9.948543178374208651e+00 7.594813790592686686e+00 5.034542125173407712e+00 2.944090605015846851e+00 1.476155731661694670e+00 9.118450042620093177e-01 1.244583859606890552e+00 2.245482286179003140e+00 3.930605793102537771e+00 6.017466769804309834e+00 7.452690379078240390e+00 8.577525903370876392e+00 7.884231452561584419e+00 6.785837398722983416e+00 5.431417134726043372e+00 3.825116860947475939e+00 2.248834758827725544e+00 9.544361382518223857e-01 3.511385101266567554e-01 6.941093017369687201e-01 1.954296434826187312e+00 4.072687771010082614e+00 6.423415554774984493e+00 9.123499423164211919e+00 1.338294828144372595e+01
9.294847179242275104e+00 7.004400557774772551e+00 4.918647009725888530e+00 3.035913209620044295e+00 1.634472405120428906e+00 9.392074069221519883e-01 1.008971139618143109e+00 1.803397655564737079e+00 3.254698280680777600e+00 5.151106070540439674e+00 6.513441406080891838e+00 7.301870379089592689e+00 7.301870379089584695e+00 6.313653301971013043e+00 4.919291158348560344e+00 3.542446448022761096e+00 2.144356291793585889e+00 9.996226694839257521e-01 5.822835005215832860e-01 1.093170684385526670e+00 2.420744301836270207e+00 4.365020630083196629e+00 6.604094297327528729e+00 8.297399175674312843e+00 8.790080539622591616e+00
7.681001689311328207e+00 6.665939036858634203e+00 5.110140157528766380e+00 3.437020396922807031e+00 2.048988604122490731e+00 1.212051088564048307e+00 8.916891694588019446e-01 1.219898621647231618e+00 2.176883419782941420e+00 3.532531908098949458e+00 4.775354393384232843e+00 5.525856820035989436e+00 5.968311512422394216e+00 5.508983275119097023e+00 4.615092801475723761e+00 3.458289512508506025e+00 2.102074315354093503e+00 1.017720529300831789e+00 6.206559562404656560e-01 1.092211981226648643e+00 2.358313010444415436e+00 3.930654890061315410e+00 5.389698357448458488e+00 6.693097658846980380e+00 7.281192995460944672e+00
6.743135314442040951e+00 6.841477246714742222e+00 5.817573781972934732e+00 4.291370739753886276e+00 3.012947285734930869e+00 1.997358139384904252e+00 1.133764872941371848e+00 7.539679606006349788e-01 1.103621597266605914e+00 1.998328126965577489e+00 3.019955621395659762e+00 4.063567509054455407e+00 4.905656051617940605e+00 5.165931399481071828e+00 4.829033882866542449e+00 3.899192761510915428e+00 2.594167054868218525e+00 1.506161674810509776e+00 9.947921543959256097e-01 1.261986357335968201e+00 2.146792636334057924e+00 3.020067531769560443e+00 3.954292072742484176e+00 5.173978445264781456e+00 6.293933011792281818e+00
6.576460147416948843e+00 6.975314458832635900e+00 6.486048189250098517e+00 5.514904854382522537e+00 4.358494099386548193e+00 3.100219740809370350e+00 1.735488865736990682e+00 8.113072682004275338e-01 7.291509687090512726e-01 1.300054014293740234e+00 2.191191750033605334e+00 3.404044674001780457e+00 4.684179638184778227e+00 5.495955709554536384e+00 5.658262132157248381e+00 4.778806868655367524e+00 3.569082392230416456e+00 2.549451373590826631e+00 1.910904704592599312e+00 1.897444951818026304e+00 2.168433331443302414e+00 2.316734875900693158e+00 2.946441155261638301e+00 4.066427679187010646e+00 5.365782055343291113e+00
6.670785829778019149e+00 7.667899656021406329e+00 7.126874949512897572e+00 6.601922517001996837e+00 5.622827790935385650e+00 4.250162041623805287e+00 2.667130054526809069e+00 1.516258208893850767e+00 1.250718201753816317e+00 1.658978220162365069e+00 2.496103368515077747e+00 3.803963548265881567e+00 5.234445462470430854e+00 6.418614281753177941e+00 6.917390514297093951e+00 5.878771873519915481e+00 4.765712788377421738e+00 3.839879767479135619e+00 3.065057966029638425e+00 2.713145601020456432e+00 2.446901158178034663e+00 2.283883827475630568e+00 2.806834028217324750e+00 3.949331994437386140e+00 5.446830581834741558e+00
7.392597395245779524e+00 8.194967521149925105e+00 7.630237434238059890e+00 7.499654041035937801e+00 6.841477246714747551e+00 5.462973911649712910e+00 3.935510863026113970e+00 2.833830446633182287e+00 2.606817004359375911e+00 3.027862125147957162e+00 3.875340905062995223e+00 5.197352332751669302e+00 6.690576928080966823e+00 7.550636175558937069e+00 8.164393469988894481e+00 7.026080990760888767e+00 6.210781778669241859e+00 5.261283866467028503e+00 4.422268192590872005e+00 3.727659155939840208e+00 3.226358731591674633e+00 3.056345751736371241e+00 3.611891616557562745e+00 4.740166146733852948e+00 6.325806385819762845e+00
8.421158288022358107e+00 8.376988429687486359e+00 7.736494384793608958e+00 7.572315861445046536e+00 7.417613662610076375e+00 6.841477246714743110e+00 5.324451462006149605e+00 4.548116999043226194e+00 4.539943243237119397e+00 5.113522883463110347e+00 5.941225416587588626e+00 7.159106741154062981e+00 8.790080539622591616e+00 9.294847179242275104e+00 9.948543178374208651e+00 8.055716357168281050e+00 7.766306237239911425e+00 6.847992607854171077e+00 5.973577291343614704e+00 5.093335963010846790e+00 4.487723891932460241e+00 4.380219752776236319e+00 4.898766853681261857e+00 6.158066359423736813e+00 7.655079389706946458e+00
8.640316704249212165e+00 1.338294828144372595e+01 9.948543178374208651e+00 7.540084987290562424e+00 9.294847179242275104e+00 7.583458703738553908e+00 6.729554970467294339e+00 6.444679843361424076e+00 6.838246075150538950e+00 7.540084987290550878e+00 8.520722907790572620e+00 1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 9.294847179242275104e+00 9.536255822360464762e+00 8.468864474101208017e+00 7.294897926765266938e+00 6.688066810808471097e+00 5.870451768093726486e+00 5.745356471675427734e+00 6.433135685038283924e+00 7.630237434238077654e+00 9.948543178374208651e+00
1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 7.048579724475378505e+00 8.227194725880087489e+00 7.985507550293954537e+00 7.848092944911030600e+00 7.848092944911032376e+00 9.123499423164199484e+00 1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 1.338294828144372595e+01 9.123499423164199484e+00 8.376988429687475701e+00 7.345509630752800945e+00 7.199054631196488252e+00 6.791769293752365932e+00 7.766306237239913202e+00 8.335866610345991745e+00 8.577525903370878169e+00
