8.143039288672040854e+00 7.310030207214899711e+00 4.894813569717203272e+00 2.480819521943954609e+00 8.456542856092549298e-01 2.922197384409405685e-01 8.511840941333730370e-01 2.375087262376860853e+00 4.455929871625249561e+00 6.522496870624006959e+00 8.129937255382136740e+00 9.102354303609940800e+00 9.998293421721193397e+00 7.632287511717592565e+00 6.186136599459199026e+00 4.635348099840577163e+00 2.834862955987378363e+00 1.239909530385483905e+00 3.085028720322746110e-01 2.783399087685191620e-01 1.286949486567162459e+00 3.331075329048458045e+00 5.734637629459933272e+00 7.743230594821667978e+00 8.839026029048211441e+00
8.839026029048211441e+00 7.429295892659660616e+00 4.975430073586905699e+00 2.736548487251154960e+00 1.316820299129895400e+00 9.403432233309030330e-01 1.622006106351898680e+00 3.078996876047891185e+00 4.995872595669427874e+00 6.918489566035848526e+00 8.310130544271757458e+00 8.543122881479213504e+00 8.723301727499391589e+00 7.256795122234248829e+00 5.844403728989973068e+00 4.312939158802552519e+00 2.664883332317516729e+00 1.226512464759223819e+00 4.763709586487856473e-01 7.293408056773024173e-01 2.121182680844627022e+00 4.379052903222929949e+00 6.528647403982931863e+00 8.129937255382122530e+00 9.585537022524931672e+00
8.930902073461949087e+00 7.573427428998942723e+00 5.394096647337323525e+00 3.326238355608809982e+00 2.026864850171552490e+00 1.740282011560470021e+00 2.373197765390841152e+00 3.565448245161785046e+00 5.147522030415740524e+00 6.755970611153011340e+00 8.184167083556905808e+00 9.252118138983320250e+00 8.543122881479199293e+00 6.975479005441628466e+00 5.822933077822115777e+00 4.344604226923276968e+00 2.812833576104830424e+00 1.514774861221744207e+00 9.755178779611934914e-01 1.428315819256170238e+00 2.983662654390704105e+00 5.261041156100266569e+00 7.081560005636277744e+00 8.068426964132164869e+00 9.252118138983320250e+00
8.883195887383077860e+00 7.437352058193359206e+00 5.765253409873687396e+00 3.908605061651459600e+00 2.677713265118157437e+00 2.347488466559827458e+00 2.738356522751552724e+00 3.516630104759889353e+00 4.665065848482090161e+00 6.052213363819348935e+00 7.068311617635637312e+00 7.475015950497001072e+00 7.375759497079827476e+00 6.817203411546791436e+00 6.005626700248757999e+00 4.699538319826208621e+00 3.194191465842889155e+00 1.889523383708142878e+00 1.429821663638053852e+00 2.010317366585824050e+00 3.561830736815275067e+00 5.594977523406428510e+00 7.150104410169199731e+00 8.198531984154332264e+00 8.292850919289200817e+00
7.364887187477709318e+00 7.379428113657840349e+00 6.067500320086322674e+00 4.599839976770000227e+00 3.526102104137009974e+00 3.008945916426877254e+00 2.929510080347611289e+00 3.112757947281771020e+00 3.699704586073728763e+00 4.547223541134509439e+00 5.465055333359345902e+00 6.078190346939809530e+00 6.486869481140265847e+00 6.537545436165297374e+00 6.272672508745688269e+00 5.160907565018450605e+00 3.720826186818717574e+00 2.446637427397550635e+00 1.927463446899476240e+00 2.412232288817248715e+00 3.795321478115648350e+00 5.174691695665323721e+00 5.934715884991247137e+00 6.594903388833774471e+00 6.990620236364876838e+00
7.140168312600775558e+00 7.118399685888844530e+00 6.355159697972181831e+00 5.251427156275901176e+00 4.449036518880284952e+00 3.910854518155314263e+00 3.383579411828810279e+00 3.035638879579051430e+00 2.995174492584570469e+00 3.309088941582666088e+00 4.058300974345518952e+00 4.816769793154675128e+00 5.603149305484080855e+00 6.576439028227033745e+00 6.715961911138708551e+00 5.875765038884561697e+00 4.692230897977917259e+00 3.549303781099485633e+00 2.917778460200713297e+00 3.077543166851102630e+00 3.823209801184954237e+00 4.289049583176242741e+00 4.689720577383392985e+00 5.580400774633362815e+00 6.343393042944661886e+00
7.016075657563681567e+00 7.239086377292820451e+00 6.840585046903798982e+00 6.022767444235616274e+00 5.412280987992786230e+00 4.779508279340682009e+00 4.032004104429642410e+00 3.262893847647732937e+00 2.745267594875229644e+00 2.806347832322044322e+00 3.526245565608637111e+00 4.414493449444317541e+00 5.526237536816795526e+00 6.973613107185661519e+00 7.483718968648306102e+00 6.951666305349844421e+00 5.951584750544721025e+00 4.969651210848311962e+00 4.195241325702695256e+00 3.714874431771016283e+00 3.544077140450960783e+00 3.561800276825111577e+00 4.036782184328663980e+00 5.119539357608367425e+00 6.188627862280275060e+00
6.901742548802660693e+00 6.998337545501867041e+00 6.818638202534613058e+00 6.685322637855229289e+00 6.145304323332669405e+00 5.622728430918131792e+00 4.742802930313784415e+00 3.785435605580285134e+00 3.156225245505559052e+00 3.209360306530509188e+00 3.945888439950611559e+00 5.173326131324734511e+00 6.553904429856170388e+00 7.667024032380903797e+00 8.045496303099271884e+00 8.045496303099287871e+00 7.224720602051242224e+00 6.411187886557826232e+00 5.233758093093062058e+00 4.244940128893940567e+00 3.590477175130017073e+00 3.414838598755212562e+00 4.055254558855946101e+00 5.125384106731894818e+00 6.202774655325010045e+00
6.977350762042388688e+00 7.319938736714672878e+00 7.316617561495871946e+00 6.791950698842193823e+00 6.371897399953958541e+00 6.072821372839237952e+00 5.430057543870741021e+00 4.576031969218026241e+00 4.172279340191042962e+00 4.333920555784101403e+00 5.142924487057165095e+00 6.539341091328767952e+00 7.792643044769298477e+00 8.689232325240823229e+00 8.493420658060328421e+00 8.930902073461936652e+00 7.914727978438971689e+00 7.429295892659668610e+00 6.109708924396390906e+00 4.896868901180168265e+00 4.093564450750664996e+00 3.872243870984107605e+00 4.620379130464853823e+00 5.518724195828119683e+00 6.311876301423211544e+00
7.242001545410801100e+00 7.923829394214711108e+00 7.445518583199882023e+00 6.928768346331053429e+00 6.147630344347838616e+00 6.195659297103628838e+00 6.115422245414651847e+00 5.504134115824795614e+00 5.421447590687058948e+00 5.833296579162521311e+00 6.770368047252897981e+00 8.104566625301677263e+00 9.756884778603016173e+00 1.384498588080445458e+01 9.756884778603016173e+00 1.041058077773493729e+01 8.517753956529020343e+00 8.228343836600645389e+00 6.851110127474340672e+00 5.720354925995509099e+00 5.065255080870454840e+00 4.988624364289957924e+00 5.591299786151261664e+00 6.168017866873320543e+00 6.683029726265891313e+00
8.276058066304896599e+00 8.213251581600340856e+00 7.896931677955409512e+00 7.462195103648180172e+00 6.436370956133871779e+00 6.480318235951823880e+00 6.687624402353008257e+00 6.484404319927056015e+00 6.661675943685758661e+00 7.157666692602259850e+00 8.259725310039799595e+00 9.756884778603016173e+00 1.384498588080445458e+01 1.384498588080445458e+01 1.384498588080445458e+01 1.041058077773493729e+01 9.039563502731594369e+00 8.276058066304894822e+00 7.488118590121626283e+00 6.609895547105525182e+00 6.048649468890397785e+00 6.187630107530959656e+00 6.667221624570974114e+00 7.310030207214894382e+00 7.583706022719122863e+00
7.942459987862164894e+00 7.723246415452556413e+00 7.756935526125997349e+00 7.667024032380907350e+00 6.833179296746194176e+00 6.911734201227780261e+00 7.394332593224900663e+00 7.716731166756153115e+00 7.914727978438953926e+00 8.170140187065296544e+00 8.839026029048211441e+00 1.384498588080445458e+01 1.384498588080445458e+01 1.384498588080445458e+01 1.384498588080445458e+01 9.172545685411732208e+00 9.252118138983320250e+00 8.213251581600324869e+00 8.156435753286977786e+00 7.372113318230611334e+00 6.944526648016989157e+00 7.160208921913464586e+00 7.610205636824606934e+00 7.942459987862149795e+00 8.259725310039803148e+00
