0.06423792575928519    0.5104909098153618    1.4090504458505324    2.873648663933524    3.1153657076213133    9.429512358483283    9.429512358483283    9.429512358483283    9.429512358483283    2.368529364722425    1.0586359875013382    0.30240074551274876    0.0    0.2563225587059744    0.9790299853970912    2.368529364722425    3.1153657076213133    9.429512358483283    9.429512358483283    9.429512358483283    3.5285772783159346    2.288923838269619    1.5637603602982957    0.6895898549777637    0.0786909926101527    
0.208316445143243    0.7818399267867752    1.9608277003849401    3.6697439432830574    5.657994964266292    7.345170157986397    7.831735084770442    6.768531164036652    5.357157773623944    3.253549251808771    1.5142770053300039    0.44163547425625194    0.11242473229936516    0.5064652814407934    1.5846956019582095    3.224423416359427    5.187868159706619    7.208583524192847    8.250620673298974    7.543691074286522    6.151750469430031    4.073746985415598    2.2101168969291987    0.8959557571545967    0.2355088349392564    
0.21109205826305724    0.7855767398614227    1.966978145155691    3.678575437384441    5.722120859635889    7.196000429005231    7.971100739198013    6.995990342955404    5.3747426410425385    3.2595432498277486    1.515330578065772    0.44325965258427297    0.11568303687157253    0.5102787041737293    1.590832996203123    3.2391340461918867    5.259907034055985    7.254203166501711    8.29021832129789    7.522690375589107    6.226349249884917    4.120476450644559    2.223813824570152    0.9023391147461368    0.23933433288071543    
0.2149250802278695    0.7909912143052705    1.9762856234642294    3.7019819987921565    5.752826612706949    7.271263402463249    8.164388007913548    7.194555549882685    5.401482070469148    3.2651585343422695    1.518420636571296    0.44622546578600875    0.11929555510201385    0.5150978742406817    1.5961090030274185    3.249074534034537    5.2743858338787595    7.352457804563314    7.987151720051775    7.704868243204141    6.2459447248259545    4.133647710574607    2.2301702938275665    0.9054329011007799    0.24234805171614895    
0.21689127780293213    0.794292461856961    1.9825697208391713    3.713284878054458    5.774984286155607    7.330490631995993    8.119826700911945    7.288954654130725    5.416476230012318    3.269440102667445    1.5202263601059387    0.44809036422683557    0.12096227858971775    0.5166063660960508    1.5975730126821936    3.2531593081191543    5.283745028562798    7.315921384483836    7.9049594930479135    7.704417159114017    6.259916632166943    4.138468092883228    2.233322171680721    0.9074550628810706    0.2435940261587467    
0.21866906572661576    0.7964282445266637    1.985754585800846    3.721940825304531    5.78986677922066    7.346571727650616    8.174337114936298    7.366033499718191    5.422773058094066    3.2727230415509245    1.5223373289422226    0.44939709731284305    0.12212222774600204    0.5178370717151717    1.5998445332662206    3.2573963746044954    5.303836410595235    7.328702460874435    7.97962274666153    7.791285239394476    6.274351080877434    4.1440033562024485    2.2353122905725473    0.908468816214461    0.2445433772986988    
0.21981168390470454    0.798622337398247    1.989752923497365    3.728246844059379    5.797362204986961    7.4359633952903605    8.273983005694882    7.406509421308886    5.432331813265229    3.276906487501887    1.524058380781889    0.45051836547193014    0.12287662781240291    0.5186541959506986    1.601502343866299    3.2605798650814344    5.311825357030908    7.367922891096489    8.067833493443679    7.7845657113738085    6.264653287762071    4.147931340073512    2.2365376108341914    0.9087832015694486    0.24522095930762122    
0.22096990492433366    0.8005523202456933    1.992666006294472    3.7342427782955774    5.8083893334766294    7.477053678616991    8.263131854764291    7.373982379692936    5.445219596789724    3.28014960283023    1.5254615760952102    0.4512945819838844    0.12365154012865787    0.5195090854012965    1.603674930811501    3.2633846767679637    5.323678074749123    7.371732980077108    8.150885124170838    7.840948341012247    6.298708709438039    4.153603634341622    2.2384027671962268    0.90944566950376    0.24568079739724386    
0.2220779193081252    0.8022242734436339    1.9955470441894698    3.738762895153008    5.813605664652752    7.532536970966598    8.328670212091803    7.42471639347541    5.459626135339122    3.2837575099104086    1.526888033089312    0.4520851851510044    0.12411026968694414    0.5201949742818717    1.6047621383955264    3.2660169629384033    5.325867594537916    7.388662984158194    8.174597589059822    7.877763139023595    6.305816013013878    4.157991225092254    2.2399079898352556    0.90970819510572    0.2462659326314557    
0.2234438043334662    0.804446325297406    1.9997703587352562    3.746221460102154    5.827810826387762    7.5347621843139185    8.382284690512995    7.479443030749345    5.471214093230602    3.2881663000186014    1.5284173430054657    0.4529685942378494    0.124886010580605    0.521356579469549    1.6056933241587241    3.2676672244735023    5.330023399066455    7.398935673423067    8.220032910044843    7.909862829964895    6.311743851794982    4.1610668203186405    2.24117377288476    0.9101888728136007    0.2470116405161136    
