9.983959667900899504e+00 8.904239810960435264e+00 6.982018382819354940e+00 4.516571395050999804e+00 2.137398612390497554e+00 6.800565691464756091e-01 4.589246031340690202e-01 1.400889078700191526e+00 3.004771260107932829e+00 4.594016566033748639e+00 6.182416449527884161e+00 7.551453175670817863e+00 8.213965495269867745e+00 8.515926736439887179e+00 7.812337707161791656e+00 6.235037246419242507e+00 4.367311348235662471e+00 2.595042555591116518e+00 1.469796169011386988e+00 1.087088168524347198e+00 1.462097392741434687e+00 2.818648944476318530e+00 5.152501336566857937e+00 7.751284263858488011e+00 1.015516658804387973e+01
9.851109059280259928e+00 7.995639337751673459e+00 6.115682237852259284e+00 3.502175939770051372e+00 1.276356611393051343e+00 1.134942891419186972e-01 1.765658192200638132e-01 1.375332787228112696e+00 3.269567229040252876e+00 5.027701173115379341e+00 6.525860338247227332e+00 7.765521084715427236e+00 8.467239538757375783e+00 8.449960335607066497e+00 7.442553311495173851e+00 5.878693750763296144e+00 3.956539105298013670e+00 2.086954904011792955e+00 9.022504752138327255e-01 5.203761497805332592e-01 1.009019956052190636e+00 2.579706924773099708e+00 5.114179300862087274e+00 7.770948783990737851e+00 9.694862941131978218e+00
8.735820648239222663e+00 7.683222282468548769e+00 5.344403415335245100e+00 2.775096820681252741e+00 8.465838758500886518e-01 0.000000000000000000e+00 3.303448356662708196e-01 1.743042685406166914e+00 3.822222008377061719e+00 5.784313301701014431e+00 7.111187561258991430e+00 8.202610590569603843e+00 8.642629319659175025e+00 7.995639337751685893e+00 6.775855590001635065e+00 5.299501146548444730e+00 3.391276105913509920e+00 1.604665198450382801e+00 4.896166737957783344e-01 2.112234597327295460e-01 9.033536867371181334e-01 2.703043748983049444e+00 5.323368915300059179e+00 7.683222282468543440e+00 8.954994505511914227e+00
8.929077189550971738e+00 7.404996272684894798e+00 4.942579956720149603e+00 2.516492549008980895e+00 8.778656801253948982e-01 3.125682589036119507e-01 8.714950355906970758e-01 2.418956687089053315e+00 4.518734585151205074e+00 6.554688093635886226e+00 7.852632481773000883e+00 8.674856799582601141e+00 8.691648308034039871e+00 7.785668984108541579e+00 6.332257678089868946e+00 4.736246613502357761e+00 2.908301817895077246e+00 1.278477264480112563e+00 3.276769844006568455e-01 2.979645035739394432e-01 1.337320926859600023e+00 3.416041025076745008e+00 5.893083830300270165e+00 8.056977420680233593e+00 9.305282195695927072e+00
9.409170209398633133e+00 7.473738532316981598e+00 5.011967793340889266e+00 2.777519507111235075e+00 1.348651542941808668e+00 9.668012320832243267e-01 1.657028465828859876e+00 3.136956694914835531e+00 5.065095105448293111e+00 7.067179603067121896e+00 8.375351104628318666e+00 8.582972539645476573e+00 8.803736364257384039e+00 7.406967011911974375e+00 6.012084016185695212e+00 4.453076699381724346e+00 2.756354248150995279e+00 1.268340154252258323e+00 4.831349651494035724e-01 7.243010973612190595e-01 2.154416439181332077e+00 4.514577986979826818e+00 6.691687653460484775e+00 8.370362790733551606e+00 1.039629388098364693e+01
9.259422298738330781e+00 7.699120313100864088e+00 5.428079212484839822e+00 3.332998494003060141e+00 2.030252372455020993e+00 1.747779690762507165e+00 2.402507821844710012e+00 3.620742438065400748e+00 5.199388055572961242e+00 6.840152522702848792e+00 8.221657392205326431e+00 8.868822372601991688e+00 8.433167881022262335e+00 7.270005143173004392e+00 5.923933407930023876e+00 4.475954730391602077e+00 2.894418943458210158e+00 1.555547186697703088e+00 9.817138962301568128e-01 1.411359573007885393e+00 2.987625392912135247e+00 5.389374157028871792e+00 7.334561491938884181e+00 8.650524337677014231e+00 9.468800111940987918e+00
8.754448667678200735e+00 7.503155893448046676e+00 5.783988896664718382e+00 3.917226301109416386e+00 2.674138602715824042e+00 2.359398219559555976e+00 2.791222122307015940e+00 3.605327557015664208e+00 4.751280408207156469e+00 6.099387859675557522e+00 7.186685905620570303e+00 7.667737221877787945e+00 7.556505279982734358e+00 7.019461865852619553e+00 6.093690288946502776e+00 4.802826713645455214e+00 3.238851732299167452e+00 1.910907976296038147e+00 1.431411099836743750e+00 2.006958186961452562e+00 3.560881043917925037e+00 5.698340821804219303e+00 7.344255190443329084e+00 8.658525315181911708e+00 8.658525315181920590e+00
7.952218879751558056e+00 7.471534660401079719e+00 6.037931973223711779e+00 4.592986343327757126e+00 3.518488581600709431e+00 3.037816045269404963e+00 3.001005985420284627e+00 3.220599625054764825e+00 3.810486509551068046e+00 4.612826179700465268e+00 5.489120183875414227e+00 6.056900883197326557e+00 6.409450990555206396e+00 6.624019836568791675e+00 6.336339290225125431e+00 5.270217123251967450e+00 3.760321608742580590e+00 2.448067710197662450e+00 1.907479887039581712e+00 2.385744415594974299e+00 3.806054091274900131e+00 5.366432648304426678e+00 6.306153692279857559e+00 7.062730677756034581e+00 7.469338905716035981e+00
7.414915769331400064e+00 7.267656549838763524e+00 6.416155739733132357e+00 5.250862743542261235e+00 4.460286252910832694e+00 3.941390364859073348e+00 3.454994359859170139e+00 3.141208493954209757e+00 3.098623918984880543e+00 3.349212333405647612e+00 4.036931750773424810e+00 4.723298859635205460e+00 5.511487096325355495e+00 6.561580159378135768e+00 6.847443859538033806e+00 6.054445446722704460e+00 4.785432222355090914e+00 3.577158444790982994e+00 2.885251329154875144e+00 3.043862188934917778e+00 3.885326517119890521e+00 4.574697772332376289e+00 5.125183148930066324e+00 6.007159404282028881e+00 6.826204527093358898e+00
7.165248922442314594e+00 7.341595784128741364e+00 6.768369516783870665e+00 6.109155710641290149e+00 5.449304076923119133e+00 4.827720071199614438e+00 4.087931782567403083e+00 3.331439158661090527e+00 2.806558964208823337e+00 2.838692690945405328e+00 3.495619683137673128e+00 4.319156205279248262e+00 5.350892630128631922e+00 6.991283949193656255e+00 7.530446927506507571e+00 7.108788553187608272e+00 6.116814758215554981e+00 5.086589749241759328e+00 4.196148877158462298e+00 3.745648167751134849e+00 3.720227078484481087e+00 3.914401040904927243e+00 4.460032792578335403e+00 5.528059712661198333e+00 6.503111070738676780e+00
7.111788824732148129e+00 7.418930248166571317e+00 7.127638395423257833e+00 6.865873011384143076e+00 6.309433155304023266e+00 5.690637533572190598e+00 4.797137160993353078e+00 3.808453744172031641e+00 3.191959212933337398e+00 3.223408057297767915e+00 3.930548351682416897e+00 5.053573359444890833e+00 6.389419372253501983e+00 7.737379515979923461e+00 8.229449831771214363e+00 7.916368527384251230e+00 7.339829414541211960e+00 6.461272975387245765e+00 5.248691807415690747e+00 4.317635360236067754e+00 3.850333005895969496e+00 3.804254225625211649e+00 4.432924633604426568e+00 5.444109958519607773e+00 6.429412649983753170e+00
7.208922574206987122e+00 7.657132134037484938e+00 7.581105388673498702e+00 6.903684618541316098e+00 6.468590376681416565e+00 6.190827545099437224e+00 5.476827801383935324e+00 4.580346993270760336e+00 4.174338777259724687e+00 4.331861971203553097e+00 5.117393449253349047e+00 6.474757577528420960e+00 7.826133211120712474e+00 8.528746219121213556e+00 9.139838638071681842e+00 8.590111238422752038e+00 7.932830803105141548e+00 7.446758953492424560e+00 6.200792868341173047e+00 5.038524673161021816e+00 4.375061668549068195e+00 4.275334582840048192e+00 4.934959039836070538e+00 5.765029189407857579e+00 6.518254476999503666e+00
7.510155730005924291e+00 8.159237538827524006e+00 7.914053448300660598e+00 7.105208045504101122e+00 6.366754389828941818e+00 6.366926814365141851e+00 6.126413837809148610e+00 5.539183286625515734e+00 5.425016498785117491e+00 5.785157581874430299e+00 6.743532992976076557e+00 8.162733841743508023e+00 1.006343817048883338e+01 1.386118588793501516e+01 9.851109059280274138e+00 9.158176694137139862e+00 8.485034552907729122e+00 8.210156445984658546e+00 7.064395136465507541e+00 5.946161387913985408e+00 5.286351918423563667e+00 5.273982556622152984e+00 5.863974882004547418e+00 6.458049405620546857e+00 6.899878012200720612e+00
8.077896199677260469e+00 8.575918312496423113e+00 8.206371579459641907e+00 7.475950581701870767e+00 6.603411184322924399e+00 6.578306132362714109e+00 6.792874882017482463e+00 6.512062877254609639e+00 6.645641668059532492e+00 7.173864942658020105e+00 8.331891238569696156e+00 9.122047873099669246e+00 1.386118588793501516e+01 1.121742081481776587e+01 1.026362141974285080e+01 9.329606713033012255e+00 8.745061902940911125e+00 8.084010337475849184e+00 7.667737221877787945e+00 6.848990307251512810e+00 6.312730758419194288e+00 6.415033031955987397e+00 6.949073302099166405e+00 7.438377130710660090e+00 7.649670935392044235e+00
8.416835501623578963e+00 8.491086252291129455e+00 8.313548103326599659e+00 7.858918670965199915e+00 7.158054460419178255e+00 7.063284981140162344e+00 7.541475621752491421e+00 7.760142356062771363e+00 8.077896199677251587e+00 8.642629319659201670e+00 9.177096785186304118e+00 1.386118588793501516e+01 1.039629388098364693e+01 1.056720424400653258e+01 9.501011914272266878e+00 9.139838638071694277e+00 8.658525315181908155e+00 8.327252271776172776e+00 8.112327530049416424e+00 7.553973876141425237e+00 7.208214976014766684e+00 7.457404720717490498e+00 7.937619030985848312e+00 8.237345477252004500e+00 8.491086252291204062e+00
