1.341302825614346972e+01 8.109173543349323054e+00 7.477925075149692624e+00 7.151746930631994736e+00 7.167914519561787046e+00 7.474489148145781137e+00 8.336137032397338942e+00 1.054526377766331002e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 9.893561013060296006e+00 1.341302825614346972e+01 9.589678552085681318e+00 8.070703363775535877e+00 8.350854793445883217e+00 7.992272244764227374e+00 7.787052076460086347e+00 8.043396979905327981e+00 8.150298499648769734e+00 8.976489449717421465e+00 1.341302825614346972e+01 1.341302825614346972e+01
9.481148685253405262e+00 7.167914519561792375e+00 6.521921344722869662e+00 6.005518610399209756e+00 6.063651761158930675e+00 6.754696377429090681e+00 8.307748651895629166e+00 9.481148685253421249e+00 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 9.722463471479439789e+00 8.336137032397338942e+00 7.323910950254902019e+00 6.275139253797038741e+00 6.245202303165852342e+00 6.862159586678573397e+00 8.161038820897925206e+00 8.139748254967908991e+00 8.430443375347975277e+00 8.734883911505132659e+00 9.176940934716423470e+00 1.341302825614346972e+01
7.901551053784191758e+00 6.528193042065423057e+00 5.487744893914688227e+00 4.888618982404530300e+00 4.895508994360157295e+00 5.630205113209798995e+00 6.687903994057419865e+00 7.922970169937447515e+00 9.481148685253421249e+00 1.013446993610483382e+01 1.341302825614346972e+01 9.893561013060296006e+00 8.860803093229396410e+00 7.835248852209988790e+00 5.951487923225131205e+00 4.710048798327846953e+00 3.998395944071575503e+00 4.188074298152441699e+00 5.395043346496103176e+00 7.026345971065731888e+00 7.643704656060501534e+00 7.894579013516916710e+00 8.099320773719275834e+00 8.794525127910754136e+00 8.707161135690729026e+00
6.933757423426250455e+00 5.822680959340577722e+00 4.642362381007279382e+00 3.927634436616350921e+00 3.841852624751880274e+00 4.364316690007687072e+00 5.129110834630730587e+00 6.328304378481010239e+00 7.829006819865155897e+00 8.217850028780873117e+00 8.763958999856757970e+00 8.563437654616121719e+00 7.145795364309544873e+00 5.216668617195293400e+00 3.668301838962470196e+00 2.525299352654642338e+00 1.979950944390269862e+00 2.352737634801290056e+00 3.814666593707005671e+00 5.790934039125279931e+00 7.004146447913257134e+00 7.591455982021897420e+00 7.781292489588747863e+00 8.365945117888168525e+00 7.676441119148533332e+00
6.719881965280531944e+00 5.383738956965232525e+00 4.241739460066962231e+00 3.464306800942306808e+00 3.193330361373489357e+00 3.231391378633025280e+00 3.591194261255102660e+00 4.630542332661665483e+00 6.073371931466046370e+00 7.230496786580233426e+00 7.345591071945065664e+00 6.787327096979671737e+00 5.394624695467896025e+00 3.658701412236923467e+00 2.227765286796598687e+00 1.185497760784972598e+00 7.462075751775514298e-01 1.178152528383179964e+00 2.630357128122837285e+00 4.521307713650398519e+00 5.865130856453628638e+00 6.840479015334075541e+00 7.365230297451128116e+00 7.643704656060474889e+00 7.639171381941115335e+00
6.693423962611105615e+00 5.567735351616755146e+00 4.441707721711709134e+00 3.614446041832355405e+00 3.030048523794433457e+00 2.441869074607556644e+00 2.348029162619745147e+00 3.042543514867507071e+00 4.375779308635068254e+00 5.588370665248514335e+00 5.945922507308772254e+00 5.740079341008460290e+00 4.636496390306054316e+00 3.165187233648963705e+00 1.857548713176111699e+00 8.588601660108938773e-01 3.437547080623701290e-01 6.309530983932978287e-01 1.758124460542582534e+00 3.148214671729870684e+00 4.393816997211219544e+00 5.448459897699888366e+00 6.401220204630222455e+00 7.137951253822754083e+00 7.376750196976979090e+00
7.062992190272967541e+00 6.346101393323098527e+00 5.407100193393762133e+00 4.306642472872334260e+00 3.110813977882617820e+00 1.943670775988384447e+00 1.483073883122576264e+00 1.847303648103158169e+00 2.968354052969112367e+00 4.201086918044961926e+00 4.848494985190964002e+00 5.156751629458717012e+00 4.855696237137496318e+00 3.805186723395622916e+00 2.642411412399793491e+00 1.514412041872808423e+00 6.814397828983045358e-01 6.076228659613207572e-01 1.225362713066514120e+00 1.981048650814152046e+00 2.916591869299617557e+00 4.059274090584101380e+00 5.252994933431303082e+00 6.344554944553835618e+00 7.137951253822825137e+00
7.908605597300646828e+00 7.509773464317750502e+00 6.648057141779102786e+00 5.024059574865939126e+00 3.257380778174488789e+00 1.768965935547354151e+00 1.081796033071798835e+00 1.236108246281475864e+00 2.247144049714916214e+00 3.504882344455733101e+00 4.430370317890582221e+00 5.321739469946391132e+00 5.852594094901522936e+00 5.417663402921612636e+00 4.389711639853927316e+00 2.997287304670203323e+00 1.734904748090088100e+00 1.146083469240591013e+00 1.075666270179482353e+00 1.225375196562144664e+00 1.847557729221180223e+00 3.013445789749343628e+00 4.446913833196348698e+00 6.043430390973096422e+00 7.134067566122339166e+00
9.120165296143900591e+00 8.707161135690737908e+00 7.391470345435249278e+00 5.260466738459960823e+00 3.227376632388041955e+00 1.733705540681703683e+00 1.104534092265898604e+00 1.322920195168457491e+00 2.327497718893936973e+00 3.623434870412750808e+00 4.817939020205201928e+00 6.125214685596850117e+00 7.290280331199440411e+00 7.295332388185390649e+00 6.501479766009340189e+00 4.946057247885558894e+00 3.290350869617619800e+00 1.940580081118866262e+00 1.156176215209289371e+00 9.594971711062700859e-01 1.383968082896616547e+00 2.554144552695547965e+00 4.278040284708854557e+00 6.271029390454322616e+00 8.139748254967928531e+00
1.341302825614346972e+01 1.341302825614346972e+01 7.397461705412878175e+00 4.973551177785668465e+00 2.853482529094381270e+00 1.416589385657882616e+00 9.809557969350144457e-01 1.492177720339972868e+00 2.709676960407831015e+00 4.190332140809045036e+00 5.646901795597585760e+00 7.287770267332499330e+00 8.630978698535738403e+00 9.389366640268336894e+00 7.520779249657534749e+00 6.211732514820742068e+00 4.241195104733121113e+00 2.338707417101943964e+00 1.263227393791634068e+00 9.542533669750599135e-01 1.282151324510126811e+00 2.422001064448971785e+00 4.292738116609696064e+00 6.521228544865453003e+00 8.430443375347975277e+00
