1.342476028120643328e+01 9.325729837170960934e+00 6.858088137285825781e+00 4.289244405289840856e+00 2.202303402926530485e+00 8.937463831211114318e-01 6.382773835043931143e-01 1.370682772883285994e+00 2.803841245655694259e+00 4.525285653867232583e+00 6.191470325116299023e+00 7.780732828280161328e+00 8.214540458661973688e+00 8.636125150799061956e+00 7.937535698016873198e+00 6.121817434241217271e+00 4.021274818598993051e+00 2.191259276727973937e+00 1.078710645167229920e+00 6.914313588991121140e-01 1.024240780516372684e+00 2.224736358224371990e+00 4.199712368980049959e+00 6.779022756534050842e+00 9.325729837170975145e+00
1.342476028120643328e+01 8.969600459841743145e+00 5.931421683215681639e+00 3.438723711291392870e+00 1.465645581079390913e+00 3.449512636797656961e-01 2.915595686352280280e-01 1.204333027443390325e+00 2.769964776967299702e+00 4.681956984386893339e+00 6.422431310422997086e+00 7.556863331437122966e+00 8.128682766984608676e+00 8.603007098919629669e+00 7.320749438439500878e+00 5.374685743110724445e+00 3.266216540364871079e+00 1.544671340296981388e+00 5.228666945334569105e-01 2.436281176276349214e-01 7.266689667214789594e-01 2.057004497656276687e+00 4.131506057484559236e+00 6.777513511881744890e+00 9.795038276529171029e+00
1.342476028120643328e+01 8.603007098919617235e+00 5.376551657257339301e+00 2.844296967004412924e+00 9.926259438962350412e-01 8.840309894484915665e-02 2.626800654278255154e-01 1.360351568836408731e+00 3.051850356734352676e+00 5.099751576283951593e+00 6.910352220134953427e+00 8.086589040470768097e+00 8.249104437702058590e+00 7.805574456777529591e+00 6.597406326185103254e+00 4.683573263358683292e+00 2.659724830546311036e+00 1.007134250854405444e+00 9.986436060629344524e-02 1.147692717505932603e-02 7.137952221609522585e-01 2.208549004997814258e+00 4.414659730869223253e+00 7.066665890781399284e+00 9.594833595101533774e+00
1.342476028120643328e+01 8.086589040470760992e+00 5.141237419855166024e+00 2.702590237559681974e+00 9.615257285054481518e-01 2.588337007769863085e-01 6.472118806037323591e-01 1.901246320366533737e+00 3.695592336820838764e+00 5.837807063377272954e+00 7.609239839778348724e+00 8.189872122078707406e+00 8.093401485388424632e+00 7.772677109707435861e+00 6.167969334518838664e+00 4.279087410414589954e+00 2.367906756267747159e+00 8.143877149329321607e-01 0.000000000000000000e+00 7.249487994547115788e-02 1.018967032335067469e+00 2.727800426233792486e+00 5.107985889963524428e+00 7.901707647442430371e+00 1.342476028120643328e+01
1.342476028120643328e+01 7.801361633589751321e+00 5.193286223116933442e+00 2.895248859271420727e+00 1.274505864752710771e+00 6.996107213685356374e-01 1.204451985648875123e+00 2.491900515767398350e+00 4.274916258287158044e+00 6.317211385494298170e+00 7.853993739522746154e+00 8.912811146028337461e+00 8.486344590453750669e+00 7.548564425534801003e+00 5.929237952458578320e+00 4.067046667940722671e+00 2.297099897816450298e+00 8.533068347202670267e-01 1.118005599973410091e-01 3.119381522483891667e-01 1.457968663802888365e+00 3.441748159275436869e+00 6.057427376877015490e+00 8.366740149329796594e+00 1.342476028120643328e+01
9.594833595101533774e+00 7.496007942792148881e+00 5.208164219932317707e+00 3.065407825698384325e+00 1.558963457905226058e+00 9.839200665048748462e-01 1.371156385538360611e+00 2.471491784558766280e+00 4.191108996043618973e+00 6.268102173758691720e+00 7.650150946676617991e+00 8.769105989699612635e+00 8.249104437702117210e+00 6.950272603201641530e+00 5.512751755317212954e+00 3.869418593245522064e+00 2.270608123520926114e+00 9.589289425095126607e-01 3.438848910451910434e-01 6.864652289249385531e-01 1.955809301283575774e+00 4.090211464559153853e+00 6.571778947525098502e+00 9.102545023331048313e+00 1.342476028120643328e+01
8.267168159493763824e+00 7.220873431836151823e+00 5.055445564515130386e+00 3.135256132314943045e+00 1.692012954216500109e+00 9.962005965739886282e-01 1.098612661834031057e+00 1.952255068151481421e+00 3.425838569066647743e+00 5.302941654117928394e+00 6.763363094653408680e+00 7.643671284373640518e+00 7.413895410569894651e+00 6.279760135591489600e+00 4.922391256579389918e+00 3.558324885170823126e+00 2.142599765024947978e+00 9.887331475812166648e-01 5.637879559780354377e-01 1.083495126275738851e+00 2.437997414719859535e+00 4.399672949376279618e+00 6.499963114208679116e+00 8.060092030677470376e+00 9.140992079736617981e+00
7.673400996073397096e+00 6.782812669368217584e+00 5.211697106533126345e+00 3.491771557287923766e+00 2.089265483726805872e+00 1.243075504637560114e+00 9.268835275800906270e-01 1.267449209202199389e+00 2.244068642392186952e+00 3.658574171139616915e+00 5.000393608961930525e+00 5.811442291092545176e+00 6.139644901138250788e+00 5.511758984275097362e+00 4.583051079440629394e+00 3.430073461808211377e+00 2.079011521990299372e+00 9.989140475865323499e-01 5.921999659738942379e-01 1.079276232437425653e+00 2.398194906532148618e+00 3.993603021594057889e+00 5.462786592072927050e+00 6.814031897518344039e+00 7.609239839778362935e+00
6.957363661606635219e+00 6.901007996309814985e+00 5.824859997051540006e+00 4.344489953823996942e+00 3.054716312083325391e+00 2.025561862319896989e+00 1.166543430546336690e+00 8.023837752166758097e-01 1.181015234767178512e+00 2.147767276560046845e+00 3.243808970772340317e+00 4.309036443862238386e+00 5.130437570986451590e+00 5.263668867544589958e+00 4.880073857670574000e+00 3.862035308573815495e+00 2.553024030531065414e+00 1.486063872724120660e+00 9.741885116202557704e-01 1.259471597039855784e+00 2.193265621380550368e+00 3.087812021340490709e+00 4.033349070236829093e+00 5.213772225654416559e+00 6.212420463770680357e+00
6.587460993493573724e+00 7.120432143640702094e+00 6.619541171815928493e+00 5.548679171303522395e+00 4.383964771834300223e+00 3.141245100978609095e+00 1.788217957760621868e+00 8.830685841139691572e-01 8.324206804096683232e-01 1.473699511015729602e+00 2.427982355106679702e+00 3.660025967832066573e+00 4.916980089770882856e+00 5.621227605265245231e+00 5.660526853980023532e+00 4.731679379643036754e+00 3.502565120480965799e+00 2.517600207644716814e+00 1.888681802005897747e+00 1.901972342015224804e+00 2.211454355318582365e+00 2.384229319280168014e+00 2.998182044505328658e+00 4.108801698010228876e+00 5.418149774628288284e+00
6.822099012861537304e+00 7.666665087050693828e+00 7.116426676935068585e+00 6.493375704097280376e+00 5.627107573973095356e+00 4.300889161591783250e+00 2.738508094535384796e+00 1.609790748747070177e+00 1.378761006626075591e+00 1.855073189249810461e+00 2.745572565144585919e+00 4.050884671960954364e+00 5.515830814503138058e+00 6.490109095412689655e+00 6.672728872243983034e+00 5.812785494519797425e+00 4.671953325064258422e+00 3.808755754069720556e+00 3.071142032563944468e+00 2.727731959674032147e+00 2.496441905337685618e+00 2.346832885951759540e+00 2.855073055326436293e+00 3.978595766230710762e+00 5.496095452393575442e+00
7.565279395959816355e+00 8.240273765160008423e+00 7.511294188817780437e+00 7.099374062590648293e+00 6.711245818589807399e+00 5.514651648613595469e+00 4.014321473388521966e+00 2.942291536091675930e+00 2.755752649523292241e+00 3.236041773545061506e+00 4.125270167718580794e+00 5.456506827709782570e+00 6.909411179371744538e+00 7.818394548944961997e+00 7.906695987702226702e+00 7.220873431836167811e+00 6.051823299602542505e+00 5.234590657474896602e+00 4.418062715997841394e+00 3.761953792430306809e+00 3.284108427035113298e+00 3.121832821316661732e+00 3.663005133950079095e+00 4.784063992913456076e+00 6.297686002102285130e+00
8.473244921323535905e+00 8.240273765159997765e+00 7.992769353956807876e+00 7.646902312136784730e+00 7.506155099372367800e+00 6.738144458848781326e+00 5.434321232688017034e+00 4.628371803253100936e+00 4.694164376050737886e+00 5.300152896762138965e+00 6.237779955373172314e+00 7.341735670338888298e+00 9.140992079736617981e+00 9.927729467510813421e+00 1.009867099831980575e+01 8.513440430700486061e+00 7.582476568569990860e+00 6.836900752369439616e+00 5.960371601179955903e+00 5.144930024191513240e+00 4.572118277916892737e+00 4.465645373646033534e+00 5.022561989856320963e+00 6.137837972389865726e+00 7.565279395959825237e+00
8.769105989699612635e+00 9.325729837170980474e+00 8.969600459841736040e+00 8.181871076745165894e+00 8.135996683780685856e+00 7.637261292949789393e+00 6.695933415018201273e+00 6.378399836281333890e+00 6.855505533486846659e+00 7.615353997381385298e+00 8.460426918581797295e+00 1.074913475138066232e+01 1.342476028120643328e+01 1.342476028120643328e+01 1.342476028120643328e+01 1.009867099831977555e+01 9.686570946200575349e+00 8.435589213127292041e+00 7.250117839073697112e+00 6.564880783992997237e+00 6.049596336358709081e+00 5.905730474730210844e+00 6.523117652272702571e+00 7.363487707102938984e+00 8.486344590453722248e+00
1.342476028120643328e+01 9.515348389097944448e+00 8.671191764113775236e+00 7.576688882365013811e+00 8.345450784151040580e+00 8.214540458661984346e+00 7.690581459778785600e+00 8.022431813309855997e+00 8.603007098919629669e+00 1.342476028120643328e+01 1.342476028120643328e+01 1.342476028120643328e+01 1.342476028120643328e+01 1.342476028120643328e+01 1.342476028120643328e+01 1.342476028120643328e+01 9.382488391001002626e+00 8.619336181442044165e+00 8.073193336444543178e+00 7.570956844808705455e+00 7.172181678958327922e+00 7.147845907334760440e+00 7.772677109707402110e+00 8.305025468229363383e+00 9.226233600778840582e+00
