1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.176376045311601892e+00 2.589602594808198877e+00 2.589602594808198877e+00 2.176376045311601892e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.176376045311601892e+00 2.176376045311601892e+00 2.176376045311601892e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.176376045311601892e+00
1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.934654008606144782e+00 1.630120257260142314e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.934654008606144782e+00 2.176376045311601892e+00 1.763149493932168355e+00 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00
1.343193048807741974e+01 1.934654008606144782e+00 1.934654008606144782e+00 2.589602594808198877e+00 1.763149493932168355e+00 1.934654008606144782e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.176376045311601892e+00 1.934654008606144782e+00 1.216893704751007332e+00 1.630120257260142314e+00 1.630120257260142314e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 1.934654008606144782e+00 2.176376045311601892e+00 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.763149493932168355e+00 1.763149493932168355e+00 1.016302450313590677e+00 1.108200903964442485e+00 9.751716670413714816e-01 2.176376045311601892e+00 1.934654008606144782e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.763149493932168355e+00 1.934654008606144782e+00 1.934654008606144782e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.429529003037906421e+00 1.216893704751007332e+00 1.216893704751007332e+00 1.429529003037906421e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.934654008606144782e+00 1.934654008606144782e+00 1.429529003037906421e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 2.589602594808198877e+00 2.176376045311601892e+00 1.934654008606144782e+00 1.934654008606144782e+00 1.429529003037906421e+00 1.934654008606144782e+00 2.176376045311601892e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.176376045311601892e+00 1.108200903964442485e+00 1.279705419056826665e+00 1.763149493932168355e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.176376045311601892e+00 1.934654008606144782e+00 1.279705419056826665e+00 1.016302450313590677e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.176376045311601892e+00 1.016302450313590677e+00 7.745804125322273137e-01 1.279705419056826665e+00 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 2.176376045311601892e+00 1.216893704751007332e+00 1.016302450313590677e+00 1.279705419056826665e+00 1.934654008606144782e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
