7.957646950301684896e+00 7.846935045373113482e+00 7.672916228719273590e+00 7.125164539161552568e+00 6.877453480499637450e+00 7.198777993690230304e+00 7.357917964314647286e+00 8.175505850955472553e+00 9.117536144564800438e+00 9.863845670207957994e+00 8.624824538408029539e+00 9.863845670207957994e+00 1.384337875379977589e+01 1.384337875379977589e+01 9.117536144564791556e+00 8.408503484046592646e+00 8.358799951139515017e+00 8.175505850955477882e+00 7.899724666009158902e+00 7.366882773454856981e+00 7.067797943175400555e+00 7.728227123923452346e+00 7.538383485113373972e+00 7.817368573221171957e+00 8.230570833189455371e+00
8.270326205563630850e+00 7.753598549808922158e+00 7.720004384964293642e+00 6.749213673903850186e+00 6.747613254538683769e+00 6.840844417996480686e+00 7.995309673223561120e+00 9.209398748602136919e+00 1.384337875379977589e+01 9.209398748602136919e+00 8.193301648065299148e+00 1.384337875379977589e+01 9.863845670207957994e+00 8.588688106911485320e+00 8.093717723569909595e+00 7.172129915804096534e+00 6.944697031406847465e+00 7.286713869488380624e+00 7.945603521119893209e+00 7.601862956557170037e+00 7.315011030637946554e+00 7.503306007955458767e+00 7.672916228719257603e+00 7.995309673223555791e+00 8.624824538408031316e+00
7.650697215299110177e+00 7.125164539161529476e+00 6.637059382672640062e+00 6.069675042764280271e+00 6.070701133556105411e+00 6.620043879236886752e+00 7.658011925687789656e+00 8.358799951139515017e+00 8.250117191139203499e+00 9.622374414286367639e+00 8.435000865841869810e+00 7.762301447580705727e+00 7.995309673223561120e+00 7.054279153741213726e+00 6.081583078790827379e+00 5.231673739265231049e+00 5.134039116481472931e+00 6.147307004030503563e+00 7.267293582724387413e+00 7.302718851929339117e+00 7.098664511624867224e+00 7.588614785528259965e+00 7.665417501514614429e+00 8.624824538408031316e+00 7.888786152491358727e+00
7.408981300255611302e+00 6.542700683494829583e+00 5.791660771904582283e+00 5.155771416168209775e+00 5.219727749882039802e+00 5.850058492650855868e+00 6.788972117751102431e+00 7.497655296246986900e+00 8.491814127137557122e+00 8.358799951139515017e+00 7.878044731096448317e+00 7.294662652011988158e+00 6.629145683723950633e+00 5.739654180537491435e+00 4.540043903112559676e+00 3.609202960552042594e+00 3.495482883936224194e+00 4.552223036767173880e+00 6.089479334217169360e+00 6.686883329560495248e+00 6.480342779507629380e+00 6.979034013075919418e+00 7.486512059260224561e+00 8.125099718853592279e+00 7.175396508337017032e+00
7.202194342680352079e+00 6.131178062392963035e+00 5.228789798339040118e+00 4.707360750019168982e+00 4.891712814287496158e+00 5.340894619026738788e+00 6.122713767720910916e+00 7.033267172187589900e+00 7.745020873387619353e+00 8.848158963792482012e+00 8.230570833189464253e+00 6.850262546572067457e+00 5.908903424008266292e+00 4.684137452065399110e+00 3.446833120415266016e+00 2.599577890439891181e+00 2.504897050462632890e+00 3.547436317773307923e+00 5.014543165501200939e+00 5.689109133948540453e+00 5.626216272885267600e+00 5.942311547938575522e+00 7.059649938842601280e+00 7.736564865884097308e+00 7.438794879547679706e+00
6.893566753546386039e+00 6.516101903190792299e+00 5.430482700075526026e+00 4.988570790106694908e+00 4.765674547567895658e+00 4.668100306796268306e+00 4.986234542012086379e+00 5.648809230018659200e+00 6.457314526978162661e+00 7.241126039371658329e+00 7.038451147027937616e+00 6.532586560535100340e+00 5.590748283036151456e+00 4.405032361889191783e+00 3.179783702166850912e+00 2.350640359591852580e+00 2.205231519585907130e+00 2.965577138009200642e+00 4.145424522923246258e+00 4.746820956159014671e+00 4.940177695988356987e+00 5.178555922431136160e+00 6.127213098346619091e+00 7.087254542440170724e+00 7.255937994910095945e+00
7.418754429826736718e+00 7.263484302833949968e+00 6.481364471818909401e+00 5.602572168563972888e+00 4.737969948122882080e+00 3.997629941548165089e+00 3.789807160907598504e+00 4.289044175652072965e+00 5.279140633309799213e+00 6.147307004030509781e+00 6.301735666113246204e+00 6.291980817832079076e+00 5.948135895641569526e+00 5.030562076437759877e+00 3.940387513617806814e+00 3.067326685987738610e+00 2.581241951787645927e+00 2.859750361779436201e+00 3.469594707648490761e+00 3.852999540290010128e+00 4.087117143104221029e+00 4.611444505177875186e+00 5.710890320471821546e+00 6.739674976291761155e+00 7.608599105960026421e+00
8.312923327223494141e+00 7.836915740896231775e+00 7.274985949854530176e+00 6.008814543242899653e+00 4.630945110124852881e+00 3.349193306503205569e+00 2.802875525521496769e+00 3.146412341479767782e+00 4.189489045670019784e+00 5.170221083695555997e+00 5.981670609520816306e+00 6.603500583159149784e+00 6.877453480499617022e+00 6.177855200989325724e+00 5.509137046903525459e+00 4.340686525276187702e+00 3.383402185427222708e+00 3.037475511132597283e+00 3.028160151372611963e+00 2.940032099553365974e+00 3.028344227894626428e+00 3.785602433288685731e+00 5.229916636067213354e+00 6.840844417996475357e+00 7.888786152491384485e+00
8.624824538408033092e+00 8.522389168975870177e+00 7.582099491855276874e+00 5.967251995208862070e+00 4.152025314694748559e+00 2.659519710795267944e+00 2.035310242913613621e+00 2.351675484059395860e+00 3.383843881839066370e+00 4.485671454808907832e+00 5.553378808638925079e+00 6.674031558520971075e+00 7.945603521119876334e+00 7.375984452547425185e+00 6.780467614018782285e+00 5.602806369827015409e+00 4.217993998549740553e+00 3.173361723821214397e+00 2.524667522056870617e+00 2.147812933996648965e+00 2.251507208987305830e+00 3.188941322311540372e+00 4.991000166185084908e+00 7.003075731542793392e+00 8.250117191139203499e+00
1.384337875379977589e+01 1.384337875379977589e+01 7.595202070843551923e+00 5.429080795945923299e+00 3.234007082909343467e+00 1.663065934788918288e+00 1.180123703201676921e+00 1.763381405856517148e+00 3.002348913949357989e+00 4.346068599616366157e+00 5.751860611967412495e+00 7.110297125603215918e+00 7.575654633245134661e+00 8.291244388387964293e+00 7.404154166977133578e+00 6.070701133556103635e+00 4.389682154354952459e+00 2.895616501494994832e+00 1.935044706407530679e+00 1.567771931782313999e+00 1.832662079375105169e+00 2.993353705866232950e+00 5.072648294621882492e+00 7.331805078950493382e+00 8.748589079861847750e+00
