9.029025393272794631e+00 8.799914628255237403e+00 8.303991748303689135e+00 7.904754654333277841e+00 8.100270671630195096e+00 8.241185612198499655e+00 9.225828595543717370e+00 9.108604566242517464e+00 8.839227385176908314e+00 9.108604566242460621e+00 9.047946622334904987e+00 8.751231513818039431e+00 8.393127574625660614e+00 7.951764631551689888e+00 7.696950397399445087e+00 7.339059534649468475e+00 7.196698803168413150e+00 7.336875836733869782e+00 7.065742483552244657e+00 7.016006608049632831e+00 7.055457818426308592e+00 6.901721106353280177e+00 7.272867588488788115e+00 7.869113152068350381e+00 8.468163639545450039e+00
9.309109785551408223e+00 8.706225529207040736e+00 7.738222170830087343e+00 7.232194460277328041e+00 7.309192510380880137e+00 7.736089294339343780e+00 8.140838626149800916e+00 8.634817224068815023e+00 9.047946622334951172e+00 9.521616054421633280e+00 8.606651433460541512e+00 8.597550983046136963e+00 7.840534826049855965e+00 7.294801995881899259e+00 6.873510674077084381e+00 6.416589908641952000e+00 6.087342797074348333e+00 6.114482974480926813e+00 6.325257389937937624e+00 6.377402304884007833e+00 6.640876712201221999e+00 6.798746696857286054e+00 7.157524518281525694e+00 7.766667167056398036e+00 8.513457590144147602e+00
7.848194041853879810e+00 7.344554032466353632e+00 6.437676159118605135e+00 6.048817356200972384e+00 6.198371468204706858e+00 6.855257091094273392e+00 7.198424278120886477e+00 7.791843670108554498e+00 8.120209640466844903e+00 8.505665568755890860e+00 8.490380560608286942e+00 7.780267840364665233e+00 7.054099838256068011e+00 6.637495214299897306e+00 5.830581373029393610e+00 4.946213092006920498e+00 4.536385263498083020e+00 4.687894782699629559e+00 5.203236767705328170e+00 5.650086106738963387e+00 6.147940062196469491e+00 6.503927394037767762e+00 6.931333057905954220e+00 7.581323216641196794e+00 8.490380560608306482e+00
7.462590873601274488e+00 6.474994810307769910e+00 5.607079236152568313e+00 5.186385832295856702e+00 5.330267101825764797e+00 5.872340838255123430e+00 6.458535821803176979e+00 7.135354296710318067e+00 7.879854573465121526e+00 7.916164209704430021e+00 7.561934725076025821e+00 7.144755048378621964e+00 6.563990157386617064e+00 5.747533767011410610e+00 4.669638095921423648e+00 3.743045274860594240e+00 3.454322551644356309e+00 3.989142630292469960e+00 4.715828901041039245e+00 5.270243082525102984e+00 5.809697410995619649e+00 6.258802196557534891e+00 6.717100789027918850e+00 7.404916259244171961e+00 7.989626751121427617e+00
7.500079213899509156e+00 6.433590403560519810e+00 5.376253542309814115e+00 4.888565425855858848e+00 4.857408166946449946e+00 5.060452709220462530e+00 5.544393329656156943e+00 6.405748284378828039e+00 7.197560916386242624e+00 7.573167912787730494e+00 7.089732932523229003e+00 6.540895139717662232e+00 5.836886286234134857e+00 4.755077155064679317e+00 3.613920672031017745e+00 2.704972873137594824e+00 2.495611536816952469e+00 3.263191073484078775e+00 4.221640966498990011e+00 4.965471310064091703e+00 5.606720104036766017e+00 6.071345565783473397e+00 6.491129252360693158e+00 7.250767629529454972e+00 7.933698719729774140e+00
7.520487153669950686e+00 6.708302689813654851e+00 5.697831119114105114e+00 5.013633616029983919e+00 4.641687323863945558e+00 4.531043382712987899e+00 4.825373537107990884e+00 5.559844819173576091e+00 6.463048388588110704e+00 6.814872092724463926e+00 6.578472412460322438e+00 6.180246860198597147e+00 5.434811974619385033e+00 4.336333709385891133e+00 3.182965503605341251e+00 2.262336417071401762e+00 2.013605683346813446e+00 2.677186923296182464e+00 3.710359669003951755e+00 4.569608607860042859e+00 5.225103565351774115e+00 5.681058094639004352e+00 6.195472799909118145e+00 6.988042218589812116e+00 7.581323216641218998e+00
7.768912507588881411e+00 7.377461157047253693e+00 6.449611885451186133e+00 5.435350389147486361e+00 4.529499219434336865e+00 3.965838810062699338e+00 3.998082117288001669e+00 4.579930602726400402e+00 5.507658816231479904e+00 6.235674737847572757e+00 6.316533939508831352e+00 6.084802249906013039e+00 5.546661329931721340e+00 4.590162534089320623e+00 3.567640672727648621e+00 2.751997589354868712e+00 2.396963136304258057e+00 2.698496981021635044e+00 3.396757747082895573e+00 4.041384834102321300e+00 4.648916049547898943e+00 5.413924429318869969e+00 6.078167877430001198e+00 6.759002517699192580e+00 7.497219997623341570e+00
8.453799394856469362e+00 8.361911186710402788e+00 7.316520162314790632e+00 5.963523289575716646e+00 4.539114189790582898e+00 3.462609042021654648e+00 3.152194446671825023e+00 3.546077017731346981e+00 4.491965214380672755e+00 5.495469865087133421e+00 6.044063075365366799e+00 6.246600996624554369e+00 6.035157635342428328e+00 5.322415897202363411e+00 4.532354632128797967e+00 3.868964903494952701e+00 3.381764962537769037e+00 3.155557954448373170e+00 3.211445305900079816e+00 3.370330081197955963e+00 3.737503792577360873e+00 4.699983014318989127e+00 6.036017627372561201e+00 7.067127276048244866e+00 7.835482809628158130e+00
8.812732979186870708e+00 8.992894496969880080e+00 7.825505427114203272e+00 6.119270290756592345e+00 4.319536798822904977e+00 2.916517349288174188e+00 2.377753797899512911e+00 2.744750645187953086e+00 3.756223152979595525e+00 4.968951050336270825e+00 5.992637191423939136e+00 6.528409719373351017e+00 6.727205369427540660e+00 6.187494117027169338e+00 5.578040996519769479e+00 5.039153150574187556e+00 4.416153938846981930e+00 3.655522155778367921e+00 3.033969399338083850e+00 2.679292662331367314e+00 2.862779728363648690e+00 3.816694451188092696e+00 5.413145475207462809e+00 7.121525405480721105e+00 8.615892959632036607e+00
9.176140771939639507e+00 8.852929630278612905e+00 7.422268967104089121e+00 5.385471103302930551e+00 3.328237300161766221e+00 1.953053630028818377e+00 1.595276873892577996e+00 2.180044224889298832e+00 3.365865103937139668e+00 4.820360521425966382e+00 6.191470110768628743e+00 7.046685741612591869e+00 7.363623439195542630e+00 7.035405934563773833e+00 6.522541709223286688e+00 6.036263567415782738e+00 5.050131086574579875e+00 3.675512991965692589e+00 2.435370133346532739e+00 1.792389135915116727e+00 1.904390612879963252e+00 2.853567864547061461e+00 4.569713680262009525e+00 6.649415334926062293e+00 8.775076269046994781e+00
