8.473538677061368318e+00 7.196302665351350214e+00 5.108914375302610722e+00 2.674498220038216356e+00 8.511769253778888045e-01 8.251373569810990793e-02 4.714656217196609989e-01 1.928392517510430615e+00 3.959907697776489321e+00 5.947706113364353619e+00 7.718406923598283953e+00 8.306265489709284466e+00 8.604454211599989577e+00 8.155750154596898227e+00 7.060326345875014731e+00 5.518496956315822821e+00 3.607951043159162374e+00 1.697000689012020835e+00 3.849843485300521451e-01 0.000000000000000000e+00 6.299795965392261943e-01 2.240584302642961489e+00 4.657143972820608546e+00 7.073010928411441078e+00 8.682555060807089831e+00
8.306265489709279137e+00 6.738935772266319013e+00 4.460719521074135052e+00 2.278969644057061039e+00 7.784843269242850416e-01 2.584457527634508311e-01 8.002594921264256644e-01 2.322056950612989557e+00 4.404720522992486842e+00 6.350944258368105722e+00 7.713694337302539061e+00 8.481993927006632461e+00 8.325600251666738671e+00 7.735200673064571042e+00 6.505972091180543870e+00 4.962597535229724244e+00 3.187040287571052399e+00 1.402627086897657360e+00 2.468789972325021731e-01 8.691605028453286419e-02 9.545469158360099238e-01 2.809577224480923618e+00 5.326241624176332401e+00 7.638803477004850961e+00 9.145366644201182282e+00
8.366259186112143809e+00 6.462123818490706384e+00 4.303971836288117636e+00 2.352991419980534182e+00 1.078744195811502937e+00 6.868075912293269969e-01 1.270488788099817024e+00 2.720357278368739973e+00 4.728487148538229157e+00 6.575493233285148342e+00 7.929009043999703188e+00 8.246001431133098691e+00 7.859169168738333155e+00 7.139931416480723492e+00 6.200697019860662351e+00 4.658957239487380164e+00 2.992039853326537102e+00 1.453276431488655929e+00 5.640670991554442848e-01 6.433573367980613966e-01 1.744211478819176486e+00 3.766320416752831690e+00 6.226279002867587842e+00 8.490570823913238030e+00 8.815557943358463433e+00
8.440868163988517026e+00 6.629329294999116051e+00 4.791616370428284810e+00 3.012586994601038626e+00 1.790009848454401364e+00 1.404851488359956990e+00 1.906913108549862068e+00 3.127458753255918822e+00 4.781854391281900263e+00 6.385834476253335446e+00 7.476691858910116117e+00 7.996702220677166295e+00 7.737638870073666908e+00 6.843160796368066734e+00 5.902616609105021617e+00 4.649670426171285342e+00 3.136154857646288541e+00 1.896942921358157452e+00 1.324034800837268655e+00 1.625344158150428209e+00 2.880173682389147061e+00 4.870758893224679476e+00 7.028259164086538391e+00 9.325493515409533529e+00 8.732254665469787014e+00
8.240296990918594133e+00 7.270721708367637426e+00 5.735969753283046479e+00 3.994451491579825042e+00 2.627283710851577858e+00 2.155937480796792372e+00 2.417926559216686755e+00 3.111157272060114387e+00 4.187054333969029152e+00 5.484516601589271900e+00 6.574450697036840374e+00 7.219408292501799274e+00 6.938063125430613987e+00 6.246362848008375046e+00 5.501207326151784649e+00 4.663627306656040972e+00 3.537421291271387158e+00 2.549313054887700325e+00 2.182379418325556042e+00 2.606821298781559104e+00 3.803893969517070595e+00 5.554406362656435725e+00 7.167451000109159587e+00 8.122224672348188790e+00 8.625744537368928988e+00
7.785966430844119657e+00 7.538101801256765100e+00 6.497672785255216965e+00 4.955870599388975783e+00 3.549855094212309936e+00 2.854265756380956809e+00 2.631318962723333321e+00 2.783076784522891423e+00 3.361407307241278009e+00 4.316580715457875250e+00 5.297550281417477969e+00 6.039624612454654873e+00 6.183511261108693979e+00 5.738954606106621448e+00 5.192887389038403967e+00 4.870858543826318332e+00 4.102068385751688417e+00 3.239674214444111744e+00 2.880096635083089662e+00 3.223236592185015681e+00 4.144349042256846971e+00 5.281777306244890724e+00 6.191311404844745070e+00 6.887843852612737017e+00 7.688420666671792247e+00
7.455011425922757340e+00 7.524277538493235440e+00 6.960193658693585306e+00 5.908382104666698886e+00 4.709835112475416530e+00 3.592932709513031231e+00 2.743426732137104640e+00 2.448936868894278529e+00 2.699281416803314126e+00 3.307406018892272925e+00 4.037095737376835913e+00 4.909240802584055707e+00 5.643051459362263600e+00 5.910544370845956408e+00 5.744020293567798419e+00 5.609854124805874420e+00 5.166358784990861430e+00 4.356040594944387223e+00 3.762879926604231873e+00 3.667272579260529408e+00 4.017239170232691947e+00 4.503996500612863052e+00 5.136213492856048113e+00 5.869147690456524735e+00 6.667449146513993341e+00
7.194335167856984015e+00 7.405425405407259021e+00 7.399853892128699151e+00 6.832360589327603151e+00 5.777811835558713582e+00 4.342923768328968315e+00 2.999017278676880505e+00 2.401850184449480174e+00 2.504698699647571747e+00 2.863521950229816593e+00 3.321062708709234812e+00 4.111077693918123721e+00 5.130856179959080166e+00 6.071464126909408954e+00 6.441769383982814290e+00 6.421818177052738719e+00 6.235056232522945052e+00 5.492435930040010739e+00 4.546264025773807838e+00 3.942158893434506428e+00 3.950171142943785352e+00 4.067701683593659467e+00 4.403927654148533044e+00 5.166751555144330155e+00 6.267146950849293852e+00
7.406826457778071138e+00 7.730353992148500275e+00 8.218009885950046112e+00 7.561273249482137082e+00 6.658187497371379493e+00 5.300370360587169039e+00 3.931471629928235956e+00 3.250597755451543058e+00 3.161915453222845507e+00 3.409258947593877487e+00 3.892372558235914326e+00 4.516041861634986887e+00 5.308205453757386394e+00 6.241178831551907003e+00 6.692309853660545649e+00 6.741687265660544881e+00 6.572025179105231985e+00 6.164707922298201304e+00 5.106423577871649577e+00 4.321247831510210524e+00 4.136487582720948630e+00 3.984616691858424709e+00 4.139267920355307773e+00 4.955112520949625399e+00 6.265283631876335413e+00
7.804807514465047724e+00 8.387678140218007172e+00 9.007223224820855023e+00 8.682555060807148450e+00 7.311134542390234081e+00 6.143944515793622330e+00 5.331959296705917950e+00 4.835136473573148130e+00 4.676996561371164596e+00 4.929147420671312396e+00 5.440125252697129099e+00 5.899586712609767858e+00 6.265283631876344295e+00 6.713849627590023239e+00 7.090079861154428009e+00 7.287707184531332594e+00 7.036492422482096387e+00 6.649067534328297668e+00 5.793062066159592405e+00 5.038852077150101749e+00 4.637823367494593008e+00 4.281125815574107207e+00 4.406254570669788428e+00 5.171782190300142190e+00 6.489487431703066633e+00
7.730353992148494946e+00 8.517067709703226797e+00 9.441175130519978254e+00 9.945798575211838966e+00 7.989203672206555140e+00 7.115344338788845313e+00 6.774763022058957418e+00 6.524839397415287401e+00 6.469357070783932073e+00 6.722688277125337564e+00 7.047138297783203775e+00 7.155369570511161292e+00 7.068222526429301489e+00 7.190419546276051399e+00 7.492675276463849343e+00 7.749981714058010063e+00 7.653472018699680746e+00 7.350645411569318277e+00 6.641637479229285823e+00 5.997145787159770869e+00 5.428991351941373722e+00 4.997987326693978716e+00 5.174694974139578463e+00 5.838568732275978057e+00 6.839358427515252359e+00
7.690674506664679555e+00 8.508103922300584543e+00 8.930214401012966263e+00 9.120003855797751413e+00 8.039720080667844826e+00 7.970859841699605042e+00 7.462664244287273263e+00 7.545136034465536490e+00 7.709018711566614002e+00 8.047886287698629459e+00 8.122224672348195895e+00 7.905887504296270407e+00 7.699776054097792866e+00 7.281991418886429202e+00 7.737638870073698882e+00 7.974483730381527025e+00 8.090484563425562214e+00 7.829941057853593733e+00 7.336766189670014704e+00 6.842071928330884845e+00 6.357181780951435712e+00 6.053372814502743893e+00 6.127970574080853439e+00 6.665828054243186251e+00 6.995010474120496369e+00
8.373313676898703761e+00 8.473538677061405622e+00 8.758749815350348911e+00 8.647823441633816444e+00 8.473538677061378976e+00 8.359287197348594489e+00 7.985489472940606959e+00 8.023715776766213281e+00 8.086085126527693845e+00 8.573879830207154384e+00 8.473538677061386082e+00 8.417489050840856635e+00 7.967257848589717639e+00 7.539852593753250787e+00 7.899442777711962016e+00 7.868224530792612192e+00 8.068805026949714687e+00 7.847305420578315704e+00 7.577859458156264161e+00 7.415302630041886722e+00 7.065842671436572076e+00 6.807211471298924010e+00 6.979741440688470355e+00 7.281991418886399892e+00 7.757511974627133711e+00
