0.20671234398775565    0.4360956775298015    1.1183016819928588    1.6593500253783493    1.9141743112840466    2.4604271049859867    9.429512358483283    2.873648663933524    2.873648663933524    1.999484988452684    0.9958243206773014    0.40054174438695955    0.10104960571163221    0.30240074551274876    0.8264528648611928    1.6593500253783493    2.368529364722425    2.5691189070317813    3.5285772783159346    3.1153657076213133    2.702146645784072    1.8395572996314367    1.0400044889531175    0.5494694761691322    0.18011344369728524    
0.2385652937056388    0.7328011549593474    1.7269885221531536    3.092882034688761    4.408715974089235    5.547268296467578    5.985193452469182    5.561221532781671    4.377074862089461    2.8419605278393805    1.42446442197213    0.5120910623258659    0.20925778753856047    0.514851733093867    1.385188570841449    2.71458026219739    4.136663370444872    5.191722791728266    5.817689751393732    5.690890381307622    4.70166420094128    3.122095335196634    1.6702938513192445    0.7043263439607894    0.23970893223897996    
0.226812740893954    0.7261260072869219    1.7349918981158483    3.15128395542257    4.547149261328722    5.73769865488377    6.137855196190671    5.684241560387356    4.452976483371175    2.8818923111613013    1.4506523954480228    0.5305106874679192    0.2232407854109604    0.5290716640578635    1.4048659338531144    2.7389080955692138    4.1833007799788025    5.296327967827983    5.908344490380598    5.826118223366018    4.782351602843274    3.1559522999362963    1.679007118065851    0.7014008501951601    0.23114837379430375    
0.21919556338890522    0.7208619141043738    1.7372955658774112    3.169833433219643    4.627962477209856    5.831591693747072    6.208495562496821    5.716318203515905    4.491651485347096    2.911000320091765    1.471791323768784    0.5477604348547358    0.23677644026734154    0.5430662347031673    1.4244698602963342    2.761304230273039    4.212501460357172    5.36323126984606    5.985035428982219    5.851611922582651    4.8093192788653445    3.1692321849037435    1.6816616585422262    0.6986089588035397    0.22469379203343864    
0.21246137292370887    0.7149953397244239    1.7362022317449313    3.174644980792795    4.625526800623116    5.8392947967379225    6.255444984836864    5.7628082961336045    4.530242579521293    2.9336317608283373    1.4870181530815572    0.5597353191757137    0.24641259270107244    0.5530057220889742    1.437286519672542    2.77626365761426    4.236617562454257    5.3944803376307995    6.02270367767451    5.901803734547022    4.831548551043146    3.177872545579783    1.6834819900860118    0.6960393343621719    0.21919147432588762    
0.20654993820191092    0.710067439855146    1.7360837625114152    3.1831503925022004    4.651361805167528    5.879812382184765    6.319924402566456    5.798364786703248    4.555399830350233    2.9487150705034435    1.498622229565509    0.5697270861821495    0.2547236435399314    0.5622198992267627    1.450844754272997    2.7921834729126602    4.25848397135765    5.4438536768040535    6.087797268183487    5.943805684062196    4.8504395852009115    3.183808315376917    1.6835376320966065    0.6926263313424779    0.2141495420807834    
0.20054359419388998    0.7049932553128276    1.7346129420460688    3.1872361167289722    4.668919631969908    5.8921140920397965    6.32646331590043    5.8195304265499646    4.568533101479445    2.9616349791229184    1.5096615793322001    0.5790334472641765    0.262941101630411    0.5713076347945292    1.4631908213893554    2.8080249073378756    4.279254874187344    5.462702566941462    6.109380192460486    5.962641616324861    4.858565608312489    3.184508752687872    1.6814996362527492    0.6887337611156922    0.20906945136528307    
0.1947641628016977    0.7003617460592138    1.7330761431775543    3.190928428351693    4.685295640517912    5.925627120090419    6.353347989034084    5.833932814886016    4.583215484459189    2.9753486507663536    1.5220071023646091    0.5888198668757653    0.27090612951086096    0.5801511522266188    1.4749348595493714    2.8229890361375953    4.299724532300835    5.492347967379488    6.14425927351187    5.967067122713765    4.866541635174206    3.1814603833836697    1.6788720289490235    0.6847935234273417    0.2037608110873999    
0.18926428301564543    0.6953157116774094    1.7304332161011875    3.193378745172778    4.700087550193904    5.953173780324841    6.395746489883982    5.861994676099551    4.606221698731254    2.9913165304682643    1.5340849604432918    0.598473483244196    0.2787577479322287    0.5882493781779735    1.4855668638003563    2.8357494514890176    4.317202034487385    5.510071411888055    6.159225132495573    5.994087879439793    4.872253319068624    3.179712869716503    1.6766775892784784    0.6809841841641435    0.19877177023932263    
0.18447984645996796    0.6916185499733151    1.7291020834691353    3.1940366978816983    4.704193712754581    5.955879708674826    6.427485869335963    5.888147814708839    4.623358762560899    3.006253589236447    1.5457862328891856    0.6077966419659819    0.286485389906929    0.596268657815463    1.4959794520449767    2.849188026127704    4.332335091929403    5.521253686127871    6.161411088660905    6.005433061924799    4.8752782473246725    3.180631040446917    1.6744103218936601    0.6773122269480482    0.19450479040748098    
0.18034086352246378    0.6878964058834973    1.7277168039452802    3.1939601630314343    4.703302044629551    5.962410456734515    6.440525593565763    5.906027948964171    4.638551200537611    3.019689583009044    1.5566681106868585    0.6165947719051157    0.29326974722095045    0.6031716699043076    1.5053199711287009    2.8616836260049565    4.349878056141124    5.536524690746792    6.182202663971291    6.024633332506572    4.880578983676575    3.1798037792320617    1.6720027515565077    0.6742369739724319    0.19074910688664037    
0.1767063051480665    0.6845433474230236    1.725625544234793    3.19387948498442    4.714143423092077    5.985694957253852    6.466400165482991    5.92514004671394    4.650568537019133    3.030948062455331    1.5661975927142704    0.6242989504925814    0.299394206220523    0.6098924427738179    1.5147673395987737    2.8740945953663015    4.364880004245114    5.552882109677542    6.201320354471794    6.029079389754989    4.876533617162821    3.1762573920445525    1.6694580861948367    0.671364443671107    0.18739891810586973    
0.17346883015259576    0.6817369088301982    1.7240438647770127    3.1938616358638883    4.711605898352029    5.976174448445895    6.488573784349614    5.944161514650443    4.662943954849366    3.041812523039272    1.5751620780785591    0.6319334188168242    0.30553276227065024    0.6164142120441963    1.5236000995906775    2.885439760359135    4.377569684863617    5.562430400634734    6.2088748336275685    6.033857357928243    4.878631067621958    3.1763440101273583    1.6679115789481707    0.6691106288716969    0.18463153905068982    
0.1702501988730752    0.6788453959481565    1.7225341286510831    3.194207237097374    4.718034057530095    5.985660820390955    6.48560714293954    5.962422675687588    4.676394594229793    3.0530148897304765    1.5838789191488567    0.6390714679624192    0.3111922893323701    0.6223316001787391    1.53144297596654    2.895121827151339    4.389183525142783    5.579437405560853    6.2147961726961345    6.042212893170135    4.877935536030942    3.1750653208334114    1.6662237822812844    0.6670005901995703    0.18190228218173654    
0.16742596096520318    0.6762869937964834    1.7212510566455697    3.1958410381433997    4.725919680644627    5.9949312549373035    6.493635232381083    5.969874878248478    4.691844171597958    3.064899609273853    1.5921835130982407    0.645590004294031    0.3164202689429879    0.627707670383707    1.538567447544148    2.9042623406873402    4.4002180980747365    5.595676888123064    6.217670618502794    6.050094754814284    4.882407500652241    3.1745885955436974    1.6648437759153856    0.6652732594175059    0.17956615465423323    
0.16488373769174078    0.6739150281348341    1.719802062380882    3.1976270547590877    4.734954378657931    6.010688048938893    6.502705331332085    5.978927269372974    4.701286065756455    3.0737513428596945    1.5994649129353353    0.6516456904016613    0.3213276460210294    0.6326959776519632    1.5450954309367926    2.912804800501906    4.41009351131013    5.606373010033367    6.223966696776173    6.05943153592652    4.889785315911556    3.175344208523518    1.6640188413268195    0.6637056077988875    0.17734401416685047    
0.1623668146443582    0.6715785910578597    1.7184438436214098    3.198867994754051    4.740602618621462    6.0291591393007575    6.5206874180297545    5.990342384598254    4.712396732556184    3.0833942698097254    1.6069078708084354    0.657523672931974    0.32599262183149436    0.6376358846123763    1.5518205765188604    2.921558962935981    4.422287688194083    5.618439734592938    6.233033174851016    6.059453388870679    4.889129499173964    3.1749517600240615    1.6625995735875252    0.6620537800248074    0.17522652539417705    
0.15970840098085723    0.6691511910446041    1.7169439753678246    3.1992759424197716    4.744009626781401    6.035668421925686    6.528600130016517    6.008728178873642    4.72411081927406    3.093154385726184    1.6145867236810836    0.6634258179269701    0.3307090581250609    0.6427678970659869    1.5591931761341595    2.9310258043308766    4.43431613869385    5.635419877879578    6.247989142549555    6.077624247967685    4.8918308007400775    3.1736014380811106    1.6612164441637727    0.6603097645620386    0.17294572490217672    
0.1572470928886447    0.6669869178380834    1.7157290790704167    3.19994035024696    4.74617193844466    6.047045763272846    6.546358070773191    6.024963512512063    4.733211674355458    3.1016074346168163    1.6219100927120835    0.668967640837494    0.33503717874313044    0.647410097681173    1.565828713110764    2.9391541727868757    4.443682004667298    5.649820466227283    6.262088615317144    6.082145316589125    4.889754884889569    3.172477867412903    1.6598477652262251    0.6586523383525915    0.17073758971087363    
