1.341077119424708997e+01 7.537334123158453636e+00 7.021675505274582285e+00 6.797649109198945716e+00 6.991097160701700730e+00 7.742901271958436027e+00 8.059209547985501487e+00 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 7.616935701984756335e+00 7.646020648251306007e+00 7.149494912997877982e+00 7.742901271958436027e+00 7.562705094284290830e+00 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01
1.341077119424708997e+01 6.952622666955526221e+00 6.294584999676311909e+00 5.701421833318205401e+00 5.717629080218228133e+00 6.303924448640115585e+00 8.472360801325480750e+00 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 7.087982214249366031e+00 6.110096104704945574e+00 6.072755462883254296e+00 6.783454368777524834e+00 7.817512612112631487e+00 7.365837452723813072e+00 7.676597671636798736e+00 8.122012895247273434e+00 8.363693099330728131e+00 1.341077119424708997e+01
7.189699557910373962e+00 6.074888406856411294e+00 5.041545671939874573e+00 4.501743408172719008e+00 4.524618581951147966e+00 5.266331577834462152e+00 6.339478147884816117e+00 7.902815872794555219e+00 8.776794168571882437e+00 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 8.002396286724033914e+00 5.904989299201410802e+00 4.597061151570349224e+00 3.920131168475384342e+00 4.115371317333015533e+00 5.372716736939718629e+00 7.347493336971054667e+00 7.042968713334189168e+00 8.271812574035289245e+00 9.018390748918669431e+00 9.018390748918669431e+00 8.059209547985503264e+00
6.553540698431139511e+00 5.359056193124966505e+00 4.227106144627095219e+00 3.565390272811597150e+00 3.473174499053600428e+00 3.970608595635716220e+00 4.743083807537050056e+00 5.886011848509648203e+00 7.512998942193719110e+00 1.341077119424708997e+01 8.122012895247273434e+00 8.776794168571882437e+00 7.087982214249360702e+00 5.189000628402350657e+00 3.629041947870114360e+00 2.498931645689980829e+00 1.946005141668317950e+00 2.282028592627276975e+00 3.709172951648501027e+00 5.709470382038312586e+00 6.742791929520106642e+00 7.404311161995178026e+00 9.018390748918669431e+00 9.018390748918669431e+00 7.779040471694925074e+00
6.087848855769280476e+00 5.040791039658752304e+00 3.885422904814627820e+00 3.146886415915476576e+00 2.853098585898403705e+00 2.884125384942472170e+00 3.266757736502154508e+00 4.319197229490787215e+00 5.776800751325203542e+00 6.907778332462396698e+00 6.874183569568014462e+00 6.507660058210530174e+00 5.335105777922707126e+00 3.664998525322548772e+00 2.234900317553480509e+00 1.200221815757390287e+00 7.402954410185038636e-01 1.142227813849464368e+00 2.556795712099365847e+00 4.399188760425832179e+00 5.829616584562960391e+00 7.218092636431731712e+00 7.676597671636804954e+00 7.742901271958441356e+00 6.962011019070068585e+00
6.233010514926873746e+00 5.185145098131020980e+00 4.147355650559552132e+00 3.383073436415938495e+00 2.753589702249779059e+00 2.172527591523089274e+00 2.078768969804050126e+00 2.769362527478655522e+00 4.165403039171513555e+00 5.302060793083346546e+00 5.545538453671778001e+00 5.446150626034684805e+00 4.636875455120418543e+00 3.199030880870000537e+00 1.902929654141210403e+00 8.875104644889604266e-01 3.681197879897068481e-01 6.492683350444636847e-01 1.753982417380270498e+00 3.106313808601333992e+00 4.302680824234526469e+00 5.396888658087132917e+00 6.592970184451615090e+00 6.962011019070076578e+00 7.011307473498960441e+00
6.866072564827190305e+00 6.098868709552093925e+00 5.219248875343407867e+00 4.100545415397013116e+00 2.889147463409140304e+00 1.742544881226452347e+00 1.275417977423929150e+00 1.633948307699248037e+00 2.768711524721616524e+00 3.991385481990031181e+00 4.659514679405641679e+00 4.975833896596434158e+00 4.861699311392010614e+00 3.879050268715676708e+00 2.695428469791647075e+00 1.551951742999381656e+00 7.248447893161140687e-01 6.522986500424470258e-01 1.264298188232553910e+00 1.990148054109790898e+00 2.885118309523819757e+00 3.994832818015779274e+00 5.180837224187387235e+00 6.190025667329173586e+00 7.232812922644939135e+00
7.445440152186416860e+00 7.329696868694413503e+00 6.297681920857604254e+00 4.708843010229719184e+00 3.021309555432286409e+00 1.591348625265717853e+00 9.044425932819115665e-01 1.039995097004871916e+00 2.048186556134356184e+00 3.309263965407603258e+00 4.210392064690066327e+00 5.112849595032157524e+00 5.791229927987164849e+00 5.479832230720893982e+00 4.460887499409656343e+00 3.041909742664682614e+00 1.787396758001603025e+00 1.200666468629584926e+00 1.127078071986826302e+00 1.267503728060492829e+00 1.860442803490777397e+00 2.997589170981466822e+00 4.392414871254132436e+00 5.929593526643956558e+00 6.899200500121157376e+00
8.271812574035289245e+00 9.431241087671493162e+00 7.032227047431809375e+00 4.954249603055282059e+00 3.025593755668098961e+00 1.582656227626476619e+00 9.537000703634013199e-01 1.143548669602747259e+00 2.120496375278271728e+00 3.429410096125214746e+00 4.680363669915202252e+00 5.898596123938005142e+00 6.991097160701689184e+00 7.445440152186416860e+00 6.473339533253745337e+00 4.945830046087711374e+00 3.349816672405822704e+00 1.997428341332001533e+00 1.216367958999606813e+00 1.000960098107601004e+00 1.409122189511380352e+00 2.556287309974967226e+00 4.273974253891207553e+00 6.241426979727564550e+00 7.950529297985182708e+00
1.341077119424708997e+01 1.341077119424708997e+01 7.011307473498969323e+00 4.696228798148012196e+00 2.687973121039851865e+00 1.309002919816603105e+00 8.734375046342086613e-01 1.346548773969303170e+00 2.532217526654513051e+00 3.995485500166257253e+00 5.460462140849591250e+00 7.111831187758940409e+00 8.192219959161850085e+00 9.431241087671493162e+00 7.779040471694925074e+00 6.313412541278657031e+00 4.320209672004781787e+00 2.411195011881758887e+00 1.333367291314671910e+00 1.004481855746619967e+00 1.319906096952157659e+00 2.447829178470930955e+00 4.291203365702086714e+00 6.336156937604770611e+00 7.562705094284290830e+00
