1.340663718212886302e+01 8.033779612571912310e+00 7.524230722544259287e+00 7.184301655356911454e+00 7.097820311902002466e+00 7.565677147476370656e+00 8.601213503757943357e+00 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 9.787829571638130943e+00 1.340663718212886302e+01 9.483847097439127793e+00 8.215809955774009410e+00 8.244891764715083227e+00 7.886300707079339389e+00 7.692766522406751406e+00 7.955491297926958083e+00 8.055070658840296716e+00 8.870561362397346272e+00 1.340663718212886302e+01 1.340663718212886302e+01
9.616669545437131816e+00 7.104383439090233843e+00 6.505531808886475531e+00 5.983615719974914704e+00 6.033295100393964105e+00 6.804715151433924802e+00 8.501651515809102833e+00 1.044002939290631637e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 9.616669545437131816e+00 8.230173544610160263e+00 7.368511622792594196e+00 6.273012595052520624e+00 6.234469378653434646e+00 6.840357741170476125e+00 8.201784310038716441e+00 8.123925589143746961e+00 8.377895117780397527e+00 8.628937908583919736e+00 9.071034337588297802e+00 1.340663718212886302e+01
7.809771839624119139e+00 6.489633416700042012e+00 5.439648300708120665e+00 4.855760827238249533e+00 4.872702693161122589e+00 5.621530988489354286e+00 6.661136115246204525e+00 7.911315648171417081e+00 9.375292195754072466e+00 1.002886322800890895e+01 1.340663718212886302e+01 1.340663718212886302e+01 8.754865521984459775e+00 7.854500920022239541e+00 5.936827932206541369e+00 4.692513166931123081e+00 3.984869340464610499e+00 4.178833343048262705e+00 5.376284312809533894e+00 7.070186535490010193e+00 7.580158661806164488e+00 7.894522944587638591e+00 8.013222800451456962e+00 8.754865521984459775e+00 8.870561362397294758e+00
6.890434297317122869e+00 5.780011688536533576e+00 4.603403665747693552e+00 3.898611677578306622e+00 3.811529558966708198e+00 4.335514363227575885e+00 5.089713310631545085e+00 6.290726984390812682e+00 7.748403270433692924e+00 8.307691974973270277e+00 8.914718815730175550e+00 8.549356495607106865e+00 7.133689434085191294e+00 5.207482718753706052e+00 3.660873276883374494e+00 2.517915646432515420e+00 1.971399597549624350e+00 2.339702621595281862e+00 3.799859385945915324e+00 5.755933017837863375e+00 7.039816004546309181e+00 7.533195233653913192e+00 7.781714371465554336e+00 8.275465320571454342e+00 7.615383037657077026e+00
6.667444667168896721e+00 5.366070716132045781e+00 4.211074176714716621e+00 3.434344295209452280e+00 3.165639090567529568e+00 3.202140415719771926e+00 3.563118367007552134e+00 4.602410066069286820e+00 6.078373864393052273e+00 7.199588190249228248e+00 7.291483655453165014e+00 6.753731019006182557e+00 5.377983464363317978e+00 3.651943929927311316e+00 2.225483203809544897e+00 1.182850020150394643e+00 7.412804789944642536e-01 1.169114577559575263e+00 2.617734902479976533e+00 4.505835637230962476e+00 5.838360363738734904e+00 6.771083840819442479e+00 7.297535878735012638e+00 7.556214615073107765e+00 7.542296605546015442e+00
6.664282046625470635e+00 5.521124910362449789e+00 4.419791527512451523e+00 3.592133901485142111e+00 3.005597411641031336e+00 2.417209197647309349e+00 2.322225693393955570e+00 3.016244635033474619e+00 4.354924880438203694e+00 5.545892841167599840e+00 5.919396070586358860e+00 5.714985661206008594e+00 4.627864408763837645e+00 3.168992087981516104e+00 1.858373721725639083e+00 8.573045711657119039e-01 3.417736736936208275e-01 6.288574590551945231e-01 1.754636537147997277e+00 3.137686640853079023e+00 4.381738157026474845e+00 5.410966101506813786e+00 6.376383241313544836e+00 7.072267324483398454e+00 7.276616569785280042e+00
7.024229590950443303e+00 6.279593961857106166e+00 5.380663382885420454e+00 4.287074225318583842e+00 3.091601508096636142e+00 1.923055015036606807e+00 1.461034915744014340e+00 1.824996954020519979e+00 2.945706425673375595e+00 4.175881087310662210e+00 4.830247219173148032e+00 5.142574641127917623e+00 4.848516267611826969e+00 3.805805066094823719e+00 2.642290902659110152e+00 1.512979444444545019e+00 6.821898795433212204e-01 6.087756530229311291e-01 1.224694903021309900e+00 1.972913438845944611e+00 2.901007381020389353e+00 4.041361840109053638e+00 5.228106051975575319e+00 6.336248263195850328e+00 7.095648561560848222e+00
7.816997500131085630e+00 7.485479394893618021e+00 6.618752076461482226e+00 5.002252956646474402e+00 3.235083258092057434e+00 1.747802968705043369e+00 1.060508244744646777e+00 1.216214045453079651e+00 2.225350594360542722e+00 3.479318351526073716e+00 4.414456078152354301e+00 5.313751496755036996e+00 5.892869595722268095e+00 5.432946802893794391e+00 4.395728002585547856e+00 2.998581000787175377e+00 1.735899935516403758e+00 1.147354345095745742e+00 1.073982142705360632e+00 1.218284264262009087e+00 1.837412498580407227e+00 3.001288771756467355e+00 4.441649320582062188e+00 6.069779051003568071e+00 7.078553625329055521e+00
9.014251862236395851e+00 8.628937908583909078e+00 7.485479394893595817e+00 5.236962186258383944e+00 3.206564622178527557e+00 1.713742952203716197e+00 1.085005790632964207e+00 1.302336166210948276e+00 2.304090946186769351e+00 3.594637179065156118e+00 4.801051967398915821e+00 6.107401444510382582e+00 7.282518988234472523e+00 7.291483655453160573e+00 6.532728076235980730e+00 4.947271289847611442e+00 3.290435566858925132e+00 1.938077071352581893e+00 1.152548040505085192e+00 9.522275859838349454e-01 1.375510870028121335e+00 2.544748059925664663e+00 4.264704967140564129e+00 6.250533666786128428e+00 8.136216220416203626e+00
1.340663718212886302e+01 1.340663718212886302e+01 7.429799942675178848e+00 4.946445665731903141e+00 2.833643148280737378e+00 1.400568159641639276e+00 9.648304754770971048e-01 1.472534414860045215e+00 2.685556658088277260e+00 4.160388493586225422e+00 5.621896842215572399e+00 7.231389942192587128e+00 8.574721329196181685e+00 9.787829571638130943e+00 7.506696239668497306e+00 6.214855547379476874e+00 4.236318902120836505e+00 2.335149498521558176e+00 1.258981827062049419e+00 9.493211949796165339e-01 1.276324893091693946e+00 2.417381145795134856e+00 4.282122623154818619e+00 6.516918457184035063e+00 8.324483035290953126e+00
