8.206830710288409492e+00 7.871737836965080781e+00 7.531354194904511523e+00 7.323118021041367776e+00 7.101528093145885734e+00 7.138694101747582899e+00 7.541544953810801921e+00 8.448529627878025750e+00 9.135560667721387418e+00 1.020263890239398741e+01 8.964111050925769320e+00 1.020263890239398741e+01 1.061455182245356887e+01 9.306991992878163700e+00 8.831114755407526218e+00 8.075906058911463958e+00 8.284938032196807356e+00 8.361139973713253681e+00 8.128539143850012749e+00 7.591550405313287619e+00 7.284049919695747555e+00 7.809525192874095190e+00 7.658514602406857108e+00 8.019853101434110343e+00 8.514829731371943211e+00
8.261558243297971060e+00 7.495411256345509976e+00 7.352323001891596377e+00 6.835210237338949391e+00 6.750389009745674684e+00 6.975087709277584480e+00 8.186273002554816713e+00 8.861686825406652090e+00 1.061455182245356887e+01 9.244209553468355267e+00 8.497550739136364939e+00 9.961355386195787531e+00 8.361139973713253681e+00 8.347743889404437567e+00 7.724575523774517727e+00 7.016218074180735620e+00 7.027682919102830716e+00 7.443804039177035925e+00 7.871737836965080781e+00 7.511480846227270192e+00 7.226826399447425331e+00 7.573206075610352528e+00 7.934546622626939438e+00 8.309272271883351380e+00 8.964111050925771096e+00
7.809525192874085420e+00 7.104812688989595060e+00 6.535940129541232047e+00 5.998116948387878899e+00 5.950181109642977084e+00 6.516596861441224853e+00 7.584144800431481315e+00 8.273133533531199291e+00 8.261558243298010140e+00 9.135560667721387418e+00 8.239060850494089649e+00 7.748329219487981590e+00 7.719936283348022066e+00 6.908710340850256593e+00 6.041328035808107622e+00 5.242912263822694818e+00 5.161713586659629094e+00 6.179915593466045465e+00 7.325497862031915552e+00 7.423787622779475015e+00 7.068090197360522353e+00 7.825858702935559741e+00 7.854116832128703152e+00 8.831114755407529771e+00 8.228122717298679945e+00
7.237017261056689854e+00 6.529631529827969239e+00 5.699583048375017391e+00 5.072623278205338870e+00 5.128137305893790021e+00 5.807309665789498254e+00 6.728091872532441009e+00 7.449648664204696402e+00 8.035337755508589197e+00 8.196463247977328948e+00 8.128539143850009197e+00 7.412644352899826927e+00 6.755866743804290309e+00 5.776543905981944782e+00 4.581738182610503252e+00 3.654742156896032323e+00 3.527061905869478764e+00 4.606916127022827823e+00 6.208147723313472532e+00 6.863093078239844935e+00 6.607983447472088656e+00 7.106461798222285076e+00 7.697266637463095584e+00 8.137781484526671605e+00 7.412644352899818045e+00
6.915864282223810555e+00 6.033632012311185733e+00 5.147894595011919705e+00 4.657275955450409732e+00 4.837383068443110723e+00 5.287918285372428251e+00 6.070234925289050842e+00 6.969811975135937310e+00 7.697266637463088479e+00 8.532624521826457809e+00 8.347743889404446449e+00 7.016218074180754272e+00 6.032813300313693006e+00 4.726625532451544487e+00 3.507547726844620239e+00 2.645848941608140770e+00 2.549616372149582588e+00 3.591735029417736147e+00 5.106125466139556757e+00 5.828803770397020578e+00 5.795471181460493781e+00 6.136508875794467244e+00 7.121512730978026617e+00 7.544980955867560013e+00 7.458524463155108641e+00
6.868607965137179860e+00 6.374187336945838389e+00 5.363229037365604412e+00 4.919738656693716905e+00 4.805918035653905740e+00 4.691115249274647070e+00 5.010885784171059676e+00 5.700831876711099255e+00 6.532777484976097782e+00 7.270850483703211076e+00 7.216806818409946978e+00 6.545529994327203838e+00 5.688612853037719574e+00 4.473168959475537498e+00 3.234519210119808807e+00 2.398795301650754386e+00 2.264309627399427427e+00 3.029914511385067399e+00 4.221439623626887183e+00 4.851839512305915925e+00 5.063164946406783606e+00 5.335753782541391210e+00 6.285822295359873912e+00 7.191517653639570185e+00 7.385664727794102546e+00
7.370044225749543543e+00 7.226826399447422666e+00 6.430427310501389826e+00 5.595927660006426052e+00 4.738855037479998700e+00 4.031169948309178963e+00 3.823800601553061895e+00 4.319297647464035883e+00 5.328178591331163005e+00 6.145665631063991441e+00 6.351419594331662033e+00 6.342642218206986371e+00 6.044100871844669598e+00 5.100447439195943566e+00 3.997937499905135805e+00 3.120855794321315990e+00 2.638789676500258974e+00 2.917709603097740079e+00 3.530106787090791176e+00 3.910770315042060297e+00 4.178762068624185311e+00 4.720769626923385864e+00 5.846295763183146477e+00 6.924320517022580113e+00 7.738713871662446842e+00
8.296981000340649004e+00 7.902315454880672441e+00 7.270850483703219069e+00 6.105216407193494454e+00 4.660651172783652818e+00 3.379439709820249327e+00 2.831040254070148698e+00 3.167599290306831961e+00 4.208693553771595042e+00 5.184999244847589672e+00 5.965816593003028245e+00 6.573232537058504299e+00 6.977743188182357059e+00 6.263724682019215173e+00 5.521719198083464342e+00 4.405915251598723437e+00 3.437266644936203708e+00 3.088549492187826484e+00 3.066348270380811147e+00 2.975417551533859672e+00 3.085272413551030546e+00 3.863055646449610858e+00 5.327092309737466280e+00 6.942855308396062242e+00 8.043233566127010903e+00
8.927978770993815871e+00 8.630561150447164209e+00 7.654360289216001867e+00 6.063880461209604000e+00 4.174218099185146080e+00 2.669224547323309160e+00 2.045543031921139843e+00 2.353824980324937588e+00 3.384075454911658731e+00 4.483948919836018732e+00 5.596452101931117085e+00 6.781159154993519955e+00 7.701732127664793204e+00 7.470568238140850248e+00 6.806572912746897686e+00 5.636179124589789424e+00 4.267734264473985739e+00 3.206569096783740580e+00 2.549818936621464527e+00 2.170075985271176844e+00 2.287007326201636381e+00 3.249282882828878893e+00 5.044894873948423175e+00 7.046796749070677102e+00 8.532624521826470243e+00
1.384911664311768398e+01 9.043693583936692093e+00 7.573206075610356081e+00 5.495681898495143436e+00 3.246192834182823006e+00 1.665836655650874132e+00 1.178954564877095823e+00 1.764063283093688428e+00 3.001491219231484209e+00 4.343221068682244557e+00 5.800067650539004305e+00 7.234965104726152063e+00 7.758102197256778076e+00 8.347743889404450002e+00 7.423787622779475015e+00 6.040222502478582278e+00 4.416350672229567564e+00 2.921165347770861676e+00 1.958189419892945704e+00 1.588831036169356725e+00 1.858986649579181138e+00 3.032540895741167031e+00 5.111858092961485411e+00 7.464515937236773979e+00 8.774306627416535775e+00
9.790070252797320904e+00 8.861686825406652090e+00 6.932898427327267576e+00 4.497911626939326446e+00 2.134827798727565451e+00 6.901582265631922564e-01 4.750047504030832091e-01 1.421536649411280218e+00 3.027320802391983090e+00 4.611598984799189616e+00 6.209613386692184989e+00 7.508232088680692584e+00 8.128539143850010973e+00 8.166400630340961087e+00 7.814920126026846603e+00 6.196550357286917610e+00 4.295497890073068703e+00 2.522542958836022642e+00 1.400888555673299729e+00 1.027199815372343839e+00 1.400175722311775006e+00 2.750467331831137230e+00 5.114131622927084564e+00 7.626063491731746247e+00 1.020263890239398741e+01
9.790070252797331563e+00 7.814920126026859926e+00 6.097263430238186288e+00 3.490179164533363743e+00 1.277389863489107213e+00 1.245556132447912523e-01 1.918407854260724688e-01 1.387760534419285152e+00 3.278848595098058372e+00 5.031372670010912707e+00 6.522148287532512079e+00 7.719936283347996309e+00 8.119437903609744822e+00 8.128539143850000315e+00 7.255811658130692621e+00 5.800621615964648647e+00 3.902923051625584616e+00 2.042903644884382697e+00 8.633716634159822600e-01 4.845903184556704657e-01 9.711298595809866319e-01 2.532549849540492559e+00 5.059369951204006455e+00 7.658514602406877536e+00 9.135560667721387418e+00
8.261558243297971060e+00 7.518031960678473347e+00 5.284410766598782949e+00 2.758301659590245425e+00 8.347163184471448893e-01 0.000000000000000000e+00 3.330954097462790475e-01 1.737514298341255925e+00 3.806360575678346958e+00 5.745264509765979355e+00 7.228850683051456727e+00 8.228122717298703037e+00 8.893911828892148819e+00 7.778142327803995393e+00 6.721995263757821526e+00 5.218622236054912378e+00 3.339526298464498222e+00 1.576362165432948492e+00 4.685387981750823161e-01 1.913761770076684299e-01 8.796719900757808963e-01 2.674150906816501028e+00 5.253664712543709925e+00 7.580476212373476130e+00 8.361139973713253681e+00
8.347743889404412698e+00 7.359853402654126242e+00 4.910951136041484588e+00 2.485546423899648527e+00 8.516285993817716005e-01 2.970099495252637722e-01 8.565109074940367995e-01 2.388145104098578386e+00 4.470504153694074390e+00 6.561864084858040513e+00 7.837001742572824448e+00 9.187413399613168608e+00 8.569891498825338516e+00 7.729251149510202978e+00 6.230140424612103267e+00 4.654648921166394615e+00 2.851347144738615391e+00 1.248051880931362989e+00 3.124819102974558671e-01 2.822621406538722844e-01 1.298455123779611142e+00 3.351868236745779495e+00 5.765643612476528901e+00 7.908623788943521582e+00 9.043693583936692093e+00
8.927978770993819424e+00 7.524655864991653509e+00 4.982400483841448846e+00 2.744199912574028843e+00 1.323859598337199461e+00 9.458879740489362087e-01 1.629134093352509804e+00 3.093006845473320610e+00 5.014482312308523149e+00 6.913470083800780763e+00 8.186273002554807832e+00 8.464426292783812755e+00 8.698111872893839802e+00 7.418189952321287528e+00 5.889939154865530213e+00 4.355184651904475679e+00 2.686221950754340337e+00 1.235520351539746597e+00 4.782986138880770399e-01 7.290800266299316545e-01 2.130838261614735885e+00 4.416223850915533156e+00 6.531517110061136222e+00 8.273133533531199291e+00 9.790070252797320904e+00
9.135560667721401629e+00 7.662698068006641883e+00 5.395954711921880254e+00 3.327011934268690574e+00 2.028662588295824687e+00 1.743872103722132305e+00 2.384503744764654432e+00 3.585551296170244484e+00 5.163995297533485740e+00 6.750389009745668467e+00 8.092939281685252340e+00 9.456731942219716913e+00 8.630561150447164209e+00 7.009162918939479958e+00 5.823981231186956542e+00 4.371009387184640715e+00 2.831136661777981178e+00 1.522484741303963052e+00 9.764634493451554986e-01 1.425186596184839338e+00 2.988829768077269300e+00 5.311112498408666838e+00 7.138694101747598886e+00 8.228122717298713695e+00 9.456731942219716913e+00
9.087859306496159917e+00 7.548436876377465410e+00 5.787647220218622657e+00 3.916250330156241244e+00 2.683197283237929387e+00 2.358542749804994010e+00 2.760102986047727747e+00 3.543830511827410934e+00 4.692783795785501866e+00 6.089115350349727507e+00 7.143946577642990015e+00 7.650234724947953424e+00 7.498590708366662305e+00 6.835210237338944061e+00 6.017467659007246894e+00 4.715598928390694944e+00 3.205869378524291768e+00 1.892510053570356510e+00 1.426509308627801342e+00 2.008578884850819257e+00 3.569578326151419123e+00 5.627410894888789095e+00 7.151022649765605088e+00 8.296981000340640122e+00 8.361139973713260787e+00
7.505000939240573210e+00 7.393631191432408656e+00 6.061586437671872218e+00 4.596677763926619420e+00 3.527963531234092454e+00 3.024218964756903993e+00 2.950864482458751770e+00 3.143632373510088840e+00 3.738201771550043073e+00 4.585191549610778239e+00 5.499571478752180553e+00 6.123349527141981774e+00 6.499649118892965483e+00 6.617360576343989997e+00 6.315305123153553524e+00 5.193745991501565129e+00 3.727390673607047233e+00 2.444945781197028101e+00 1.919514762668097507e+00 2.405230888195115657e+00 3.803975140036404579e+00 5.217926681674736500e+00 6.020665657131854864e+00 6.768847320679864943e+00 7.101528093145843989e+00
7.187720497462088964e+00 7.093394915065593942e+00 6.398866262831194973e+00 5.245818947191079218e+00 4.457783082324677792e+00 3.920068456302295168e+00 3.403726288716013570e+00 3.068133449656371692e+00 3.040383863527630126e+00 3.349039905459010313e+00 4.078495033708862572e+00 4.806475552552419650e+00 5.580788345911400938e+00 6.563190352295027452e+00 6.732485083380026047e+00 5.929875439006238480e+00 4.717187449862064064e+00 3.557216872808053765e+00 2.909263168453499748e+00 3.069691124190440767e+00 3.837894647314569418e+00 4.346274102694687613e+00 4.773353639404501969e+00 5.711553886356514731e+00 6.474525592814412533e+00
7.034962050587525439e+00 7.222798336866688373e+00 6.769785410175246376e+00 6.053626165860316988e+00 5.444954960133425281e+00 4.773320663230963490e+00 4.032729332536943545e+00 3.283696525486901496e+00 2.782583458669352527e+00 2.842808622705048194e+00 3.538786806736136548e+00 4.404990117548568840e+00 5.467133446855400258e+00 7.068090197360532123e+00 7.562464450458345588e+00 6.973764392312519433e+00 5.999404826962323689e+00 4.992078230238441883e+00 4.189625183565255817e+00 3.731150575072574416e+00 3.582532531570192358e+00 3.633499683365714716e+00 4.117306921200096781e+00 5.216607359926076271e+00 6.317059820401261128e+00
6.878665175768198026e+00 7.046796749070689536e+00 6.908710340850266363e+00 6.796669769404586781e+00 6.212187000257152647e+00 5.658462707135617720e+00 4.756223207967550159e+00 3.798698811587061908e+00 3.184614708999891963e+00 3.232175371704865352e+00 3.960307050709286347e+00 5.156674168481046650e+00 6.557245247286265233e+00 7.675427543905136041e+00 8.092939281685259445e+00 8.101641938709612134e+00 7.199185301762929257e+00 6.450967860287748934e+00 5.246912617607444318e+00 4.262854194208816949e+00 3.639529393746764097e+00 3.480060638715984478e+00 4.127934332572229081e+00 5.197966252396333253e+00 6.271406717183876545e+00
6.983089896567432397e+00 7.273030194582513097e+00 7.370044225749543543e+00 6.821743080583860142e+00 6.433089921200593864e+00 6.167822716936166572e+00 5.441404872097172607e+00 4.587335968273112741e+00 4.186129866343790695e+00 4.336305390519600067e+00 5.130894256938762332e+00 6.535940129541216059e+00 7.738713871662426413e+00 8.609644358541700626e+00 8.698111872893820262e+00 9.135560667721387418e+00 8.027545155094133023e+00 7.495411256345509976e+00 6.120815374554482879e+00 4.934419351312270940e+00 4.141227930570489768e+00 3.941721071969201962e+00 4.671893564973321311e+00 5.586307784897224238e+00 6.371293361522591958e+00
7.318386651452241765e+00 7.934546622626962531e+00 7.573206075610352528e+00 7.024795971491603730e+00 6.268970100289701364e+00 6.275080417853184933e+00 6.126532441759884762e+00 5.528702792794403464e+00 5.421416668197133859e+00 5.803584823458451503e+00 6.806572912746897686e+00 8.206830710288427255e+00 9.961355386195799966e+00 1.384911664311768398e+01 9.961355386195799966e+00 1.061455182245356887e+01 8.480758483750138410e+00 8.176254017165417665e+00 6.895813669054813744e+00 5.781532714269045137e+00 5.111334661214488762e+00 5.050327842279513924e+00 5.661088321014026370e+00 6.254951628052762835e+00 6.740475379854180993e+00
8.101641938709610358e+00 8.228122717298710143e+00 8.084361839133233474e+00 7.576830061696475660e+00 6.545529994327212719e+00 6.552010025887629929e+00 6.728091872532434792e+00 6.519057782082733787e+00 6.611572601751997347e+00 7.170926382736839244e+00 8.448529627878054171e+00 9.961355386195799966e+00 1.384911664311768398e+01 1.384911664311768398e+01 1.384911664311768398e+01 9.244209553468344609e+00 8.609644358541695297e+00 8.147169369709828857e+00 7.580476212373476130e+00 6.681789726469816060e+00 6.150297295930982955e+00 6.266139910654036527e+00 6.801600777985047586e+00 7.357332685352862889e+00 7.551912947621705285e+00
7.982814660781663463e+00 7.927959475237769560e+00 7.954756358352427448e+00 7.666911098055714469e+00 6.892344281266628236e+00 7.026237697767244050e+00 7.455551156480979103e+00 7.820364326667817778e+00 8.019853101434103237e+00 8.374844009498380260e+00 9.043693583936692093e+00 1.384911664311768398e+01 1.384911664311768398e+01 1.384911664311768398e+01 9.961355386195787531e+00 8.831114755407529771e+00 8.674734111142845094e+00 8.084361839133233474e+00 8.228122717298703037e+00 7.432283928726676869e+00 7.088567740638612946e+00 7.234965104726138740e+00 7.719936283348019401e+00 8.051235357651764346e+00 8.296981000340661438e+00
