1.339856066395175382e+01 7.719113322426261803e+00 7.145985373597905088e+00 6.822476486454311484e+00 6.778296974925889451e+00 7.305908493151599181e+00 8.288681417694217402e+00 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 8.351480582270612629e+00 7.742493400939689963e+00 7.792198243403994695e+00 7.294553133052944283e+00 7.972388643486858939e+00 7.792198243403984037e+00 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01
8.834767807814790430e+00 6.992281773469584572e+00 6.317356996892487864e+00 5.768923949369648696e+00 5.832219178768584200e+00 6.508844829439230928e+00 8.701795032148078590e+00 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 9.247712134350354773e+00 7.294553133052953164e+00 6.129696515376968691e+00 6.101673536595360936e+00 6.711243065479438386e+00 8.046997030758086922e+00 7.595335206062014954e+00 7.906087374440289750e+00 8.351480582270612629e+00 8.593139875128230187e+00 1.339856066395175382e+01
7.305908493151601846e+00 6.222658081260398433e+00 5.158848799558246156e+00 4.596181434212248895e+00 4.615981001235464731e+00 5.352659907955640506e+00 6.502853279285797150e+00 7.595335206062009625e+00 9.006178232694663777e+00 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 8.834767807814790430e+00 7.633808130898384725e+00 5.930930632409540770e+00 4.597155949620624682e+00 3.920500460210521343e+00 4.112494106225989654e+00 5.331814548157939981e+00 7.366175632890470837e+00 7.095576996672198433e+00 7.462313029319038726e+00 8.008526459050349544e+00 9.247712134350354773e+00 8.288681417694217402e+00
6.624806738012918750e+00 5.499706546433090537e+00 4.325399789481963353e+00 3.660133672889348322e+00 3.551613917868866821e+00 4.042090371039589236e+00 4.792455217194213191e+00 5.948312554731283619e+00 7.633808130898371402e+00 8.834767807814790430e+00 8.351480582270612629e+00 9.006178232694663777e+00 7.056599383703613171e+00 5.172452387883962110e+00 3.634827805381243060e+00 2.490430304622644808e+00 1.939592473978326792e+00 2.279409792238793919e+00 3.714908983501281181e+00 5.718067613627965784e+00 6.797529313331635237e+00 7.294553133052961158e+00 7.462313029319038726e+00 7.818696369256910472e+00 7.433227634797627381e+00
6.170940951071456126e+00 5.057288279498219019e+00 3.945549178515002975e+00 3.210529905777434578e+00 2.925388137618286422e+00 2.946448455530834565e+00 3.313710073473717266e+00 4.380668517448371269e+00 5.858939446314608723e+00 7.020014529998194419e+00 7.012959459139818108e+00 6.555810361967894906e+00 5.367120925158580746e+00 3.655041059776589663e+00 2.227001916844843166e+00 1.187858552124041900e+00 7.317883924900940862e-01 1.137811655316528059e+00 2.563715587304046029e+00 4.429228186026251457e+00 5.767185877431979080e+00 6.898452740554697371e+00 7.283410027634605655e+00 7.419200321337668491e+00 6.992281773469584572e+00
6.232046564125570676e+00 5.199622184448800866e+00 4.190796092892619562e+00 3.414927835727777250e+00 2.797214044765948593e+00 2.210552500029040690e+00 2.115312327582580032e+00 2.807574469784705595e+00 4.194259271489574559e+00 5.350930656330039170e+00 5.595031299990362861e+00 5.498599473041221763e+00 4.630371541097431987e+00 3.188721380981224929e+00 1.884865055267918921e+00 8.717119555018146837e-01 3.531879650665650794e-01 6.383106053976559391e-01 1.749649128157544586e+00 3.109599209432128308e+00 4.316349461168544011e+00 5.379672105578640284e+00 6.313005475556411561e+00 6.904268873298352815e+00 7.005986903793625764e+00
6.682358076432961091e+00 6.080753598291233075e+00 5.181480391708880973e+00 4.142433106204884474e+00 2.915424516222829610e+00 1.766541279093829742e+00 1.297194241208385446e+00 1.655853253843931228e+00 2.797297408780873074e+00 4.016553890207684496e+00 4.666779408530009832e+00 5.005042045734389156e+00 4.873513038690497012e+00 3.853207207934685297e+00 2.678816011395932950e+00 1.531251273462746587e+00 7.085774985422468308e-01 6.365161369322041018e-01 1.247829621644065634e+00 1.974778624524928139e+00 2.876523321386050824e+00 4.010918244587578840e+00 5.167671614106474465e+00 6.126517004445150683e+00 6.822476486454306155e+00
7.447592972702063108e+00 7.120248557926642796e+00 6.317356996892483423e+00 4.753493789830424809e+00 3.053821179457351320e+00 1.609021546207910269e+00 9.198330096815365842e-01 1.060898718353614045e+00 2.069229913842835611e+00 3.316335551177062690e+00 4.230637740064102204e+00 5.128958338176458298e+00 5.896538042551525471e+00 5.474749937888939932e+00 4.440557418903091857e+00 3.021761034060078455e+00 1.767812896649105570e+00 1.181637451548101181e+00 1.107272019922412643e+00 1.246260086629393138e+00 1.839904167439601279e+00 2.985862599616320168e+00 4.389466506901148257e+00 5.897617061587170362e+00 6.898452740554697371e+00
8.231871578739029971e+00 9.660374634668208671e+00 7.128704641193440494e+00 5.012580772578638211e+00 3.055462546940726831e+00 1.597822888109406536e+00 9.662377570504407931e-01 1.159626917737681007e+00 2.140707509605757952e+00 3.427374072426589091e+00 4.648031977402241388e+00 5.925247484077659443e+00 7.103687931707160175e+00 7.317484351289804678e+00 6.427360642723068729e+00 4.965088502080108768e+00 3.333608390991862791e+00 1.975058929472461644e+00 1.194261787770996452e+00 9.786148145275059829e-01 1.390287382704955776e+00 2.538823375710518082e+00 4.252799869001513855e+00 6.287542991464560416e+00 7.818696369256898038e+00
1.339856066395175382e+01 1.339856066395175382e+01 7.103687931707180603e+00 4.740483875094976263e+00 2.713814628705034426e+00 1.318402576270875093e+00 8.813775390816227517e-01 1.358363728523974467e+00 2.547897438969362938e+00 4.003981594486928586e+00 5.455407706817791080e+00 7.210746606898942979e+00 8.351480582270612629e+00 9.660374634668208671e+00 7.875511341860502057e+00 6.245443898095951241e+00 4.289121463798430511e+00 2.387301246540410649e+00 1.307747668173417477e+00 9.825373071903182876e-01 1.300801477954369068e+00 2.426558585193673512e+00 4.275746675857235779e+00 6.367445306942408401e+00 7.766827954373368925e+00
