9.483225103127640665e+00 8.758323873194362008e+00 7.499728725160757392e+00 6.690232783321528487e+00 6.401587753654895074e+00 6.781443446524908936e+00 7.111067900304856693e+00 7.271529927967361751e+00 7.794531220247034042e+00 8.118353488813927044e+00 8.427913512940687468e+00 8.554618941784983832e+00 8.603639203864435814e+00 8.345153099973897426e+00 7.830671804286823523e+00 7.320920923895278598e+00 6.804312499302882955e+00 6.734465612517567479e+00 6.631976995606340353e+00 7.152895027639084802e+00 7.483900895417133547e+00 8.190455682300576967e+00 8.103449656520362865e+00 9.654604188151481026e+00 9.413049396426300675e+00
8.638712334671973636e+00 8.207735623677175241e+00 6.856487658049074341e+00 5.608016618140237775e+00 5.475121829917961591e+00 6.327569236026267419e+00 6.949750065518647268e+00 7.220874637973260235e+00 7.821429192075627590e+00 8.133639487246592026e+00 8.118353488813921714e+00 8.695523314395712688e+00 8.243874823434419241e+00 7.760456896586707565e+00 7.104143863105020884e+00 6.585795968562232261e+00 6.104473361364734174e+00 6.247495799060177823e+00 6.743419314669448106e+00 7.257120748034941116e+00 7.419790282107717516e+00 7.736121297239497707e+00 8.367650224615552190e+00 8.282346963875681922e+00 8.937195153841381412e+00
8.060851252564161129e+00 7.303357131997130658e+00 6.064407571519113915e+00 5.009866105980008477e+00 4.759830043455923310e+00 5.781688934643288036e+00 6.864723241783240226e+00 7.535535780602277356e+00 8.657054311254309908e+00 8.586847247261296445e+00 7.889355393561348073e+00 7.954452636021651202e+00 7.412817709590240334e+00 6.670618378898841350e+00 5.913035236922862481e+00 5.125394270268608388e+00 4.989016839774376599e+00 5.417780873078745785e+00 6.185404524966021000e+00 6.983637804511261926e+00 7.381315742209427988e+00 7.598345901093090049e+00 8.165440078089995168e+00 8.494960746506716731e+00 8.853894330763068865e+00
7.816861071521897131e+00 6.828093938760152248e+00 5.576939743823334794e+00 4.665565778175384537e+00 4.558680183748482051e+00 5.368912295758197395e+00 6.628247118427075257e+00 7.675700940192028199e+00 8.675978575687249617e+00 8.828527451658436220e+00 8.088909346421091939e+00 7.620844558180584372e+00 6.677982562014323165e+00 5.624587123611475725e+00 4.516213354782993683e+00 3.655579180698621311e+00 3.584031197522024481e+00 4.382710953281815591e+00 5.529082608647183150e+00 6.564259437190122171e+00 7.222551576983788024e+00 7.579714878339245843e+00 8.216567122548472213e+00 8.554618941784985608e+00 8.880388736745690181e+00
7.712740253263168810e+00 6.402860236007327011e+00 5.409780781546949413e+00 4.789876746452499390e+00 4.669007992213645153e+00 5.068696476530397454e+00 5.993468587595026875e+00 7.006569635708776111e+00 7.658009967869996437e+00 7.812327688528705849e+00 7.499728725160773379e+00 7.004236348957978642e+00 6.077547927233878156e+00 4.741026706816235503e+00 3.432572206391681480e+00 2.617340303805486545e+00 2.538021671277308933e+00 3.439475410960634250e+00 4.893196612580099192e+00 5.883708537530825566e+00 6.608139770412486236e+00 7.007739712603474835e+00 7.807828518767992776e+00 8.225531420790360926e+00 8.216567122548445568e+00
7.651078001572780174e+00 6.475950544110870233e+00 5.625969789829055934e+00 5.050144420433819725e+00 4.597789909957865184e+00 4.516231285749499058e+00 5.125593571448018970e+00 5.910798939367993832e+00 6.460317389544001365e+00 6.935055370264646690e+00 6.920714187096793424e+00 6.500947241878859195e+00 5.771589335326195780e+00 4.519467677130979411e+00 3.201617056007981077e+00 2.372834575394493051e+00 2.222735074549538670e+00 3.001234801773178695e+00 4.339602613318871427e+00 5.091504188694387700e+00 5.699150587129460988e+00 6.215332065085093838e+00 7.123737503632397328e+00 7.728225288445420560e+00 8.021094763340006040e+00
7.538381349345248950e+00 6.827228062756584670e+00 6.161988747298749125e+00 5.497665867927486794e+00 4.520315635600860027e+00 3.966581878552385643e+00 4.087334434566871622e+00 4.602558305477484346e+00 5.251341845904852867e+00 5.933162259162978458e+00 6.207019885359820854e+00 6.133482818071298581e+00 5.902486750966270179e+00 5.010564209366667576e+00 3.915332355647552998e+00 3.012771983114605145e+00 2.583549096290753244e+00 2.954873120422638166e+00 3.722956331875309388e+00 4.206360094629021162e+00 4.590190209891834350e+00 5.328771711569013192e+00 6.301215418154405334e+00 7.071983987528075666e+00 7.760456896586704900e+00
8.133639487246597355e+00 7.768794638548086162e+00 7.104143863105038648e+00 6.033455693304904166e+00 4.578969277325403375e+00 3.388171781120357551e+00 2.965834718563539418e+00 3.303471251182510837e+00 4.176720161985670643e+00 5.145249523151407267e+00 5.832473181216530911e+00 6.085723096007110478e+00 6.463599429063570767e+00 6.246515006548698068e+00 5.529671214326187467e+00 4.440269669188145585e+00 3.494281322480822460e+00 3.168850057055482505e+00 3.131137794625976856e+00 3.119151464265233376e+00 3.328280965296031901e+00 4.343133045250053392e+00 5.792725034475517454e+00 7.115261255243537697e+00 7.869145513569899997e+00
9.413049396426290016e+00 8.880388736745690181e+00 8.054038315879875398e+00 6.111464226251338339e+00 4.181784007994391317e+00 2.635107726509374082e+00 2.043854983496985689e+00 2.376609656775946711e+00 3.300299968995758171e+00 4.521110563639884283e+00 5.613413797192251309e+00 6.482223404082208873e+00 7.183552278299931260e+00 7.620844558180579043e+00 7.157394311791501984e+00 5.938009894584634019e+00 4.531910326718969095e+00 3.437088181091337180e+00 2.728470629092241584e+00 2.251418649955859053e+00 2.422556273473932986e+00 3.651853208892846592e+00 5.561625870862768828e+00 7.295714075468898052e+00 9.413049396426300675e+00
1.072027625313096877e+01 8.880388736745681300e+00 7.826032586664287471e+00 5.504777569967525430e+00 3.256214408770315760e+00 1.718890832188052720e+00 1.279289309213086145e+00 1.839663333102176335e+00 2.987812528850119165e+00 4.306511578745606528e+00 5.649859365063470307e+00 6.972494409638882118e+00 7.794531220247038483e+00 8.253262615236877764e+00 8.391029723901086257e+00 6.748705090378153137e+00 5.056811905484466685e+00 3.399672122897749116e+00 2.267848995250255850e+00 1.666919916581431682e+00 1.883475195318553563e+00 3.165778407826354890e+00 5.297845976095034715e+00 7.690241698345230859e+00 9.149765917713510888e+00
1.387561001680488992e+01 8.999990136331822654e+00 7.116665620563255246e+00 4.494176480809676022e+00 2.160574184858652380e+00 7.998802176962229726e-01 6.227988491915421587e-01 1.525220590988370706e+00 3.023782420890555933e+00 4.542028661067694095e+00 5.964280157384257208e+00 7.232713493608515343e+00 8.173662530498303269e+00 8.262800605921883701e+00 8.467230638623961525e+00 6.890135437619107073e+00 4.756681518192738878e+00 2.889075728055571002e+00 1.666193245725658745e+00 1.105520475496068578e+00 1.414878743835517927e+00 2.796750816888936342e+00 5.106372021317403309e+00 7.357681514041385817e+00 1.387561001680488992e+01
1.030855028606694646e+01 8.758323873194340692e+00 6.259059219516034389e+00 3.503921352713868398e+00 1.279346548430928099e+00 1.755343511343051277e-01 2.874931505407880561e-01 1.491501942188989904e+00 3.328608629134626185e+00 5.133519742058211932e+00 6.588688535982612393e+00 7.665023486158016652e+00 8.334215093546774256e+00 8.103449656520355759e+00 7.752234157626817002e+00 6.231674802839826555e+00 4.149481834192826568e+00 2.252676382324543702e+00 1.039621386535370062e+00 5.641615292516797275e-01 1.046610981591575174e+00 2.656748125127486926e+00 5.186619461883411830e+00 7.579714878339233408e+00 9.562777405623915428e+00
9.483225103127642441e+00 7.756331350352295928e+00 5.506096924271626669e+00 2.756752757401046416e+00 8.057927315440245319e-01 0.000000000000000000e+00 3.773436859995212278e-01 1.829831982615019115e+00 3.848252711614928323e+00 5.864298214484889193e+00 7.368308340150891311e+00 7.995990920201403007e+00 8.657054311254317014e+00 8.207735623677171688e+00 6.998442775238084224e+00 5.385865120804385064e+00 3.437055907306575619e+00 1.691056311928568423e+00 5.544750725213773990e-01 2.344616070176061551e-01 9.532812898029721094e-01 2.837679387075963344e+00 5.491926400499783867e+00 7.697647274172648046e+00 1.006732928403785365e+01
9.562777405623915428e+00 7.483900895417145094e+00 4.960653330989902798e+00 2.412524915205545462e+00 7.650303440183372494e-01 2.429452906564029124e-01 8.489254011606917061e-01 2.432117948067006985e+00 4.470030849836828857e+00 6.642673498106713481e+00 8.067742948665443947e+00 8.234632573265418642e+00 8.695523314395700254e+00 7.943097412545555791e+00 6.472599991443211742e+00 4.716367224676655923e+00 2.890729129715713608e+00 1.285433529211810644e+00 3.183699881797802389e-01 2.743667014680303273e-01 1.336266294797431531e+00 3.532589766216558846e+00 6.197617040038752911e+00 8.453834744460102968e+00 1.387561001680488992e+01
9.070186744777430476e+00 7.497061398919174557e+00 4.918460375879194046e+00 2.624174319731378269e+00 1.216952099448143088e+00 8.830335988210826770e-01 1.607268339100611065e+00 3.108301613726610402e+00 5.056146226692407097e+00 7.045200397695830397e+00 8.125947496277419191e+00 8.586847247261314209e+00 8.345153099973909860e+00 7.538381349345236515e+00 6.247823088799570712e+00 4.504846760516977078e+00 2.734356801776686829e+00 1.224971214527291519e+00 4.407421609832633536e-01 6.897323815705722616e-01 2.132678759850786143e+00 4.623223030273885925e+00 7.177293407244399681e+00 8.853894330763079523e+00 9.654604188151463262e+00
9.654604188151481026e+00 7.199493116905963497e+00 5.183426135259047385e+00 3.237076479532928541e+00 1.988846206392950844e+00 1.729558225305390273e+00 2.382029727626732374e+00 3.567971349450100860e+00 5.212224652073283337e+00 6.881543782629018224e+00 8.118353488813930596e+00 8.480934475421131324e+00 8.165440078090005827e+00 7.381315742209451081e+00 6.114859662168683485e+00 4.617160408443521824e+00 2.948609072633331163e+00 1.574573299406694549e+00 9.888331452930140264e-01 1.433461672017791511e+00 3.054676029015605643e+00 5.602224292026724228e+00 8.149327767882839524e+00 1.072027625313096877e+01 9.763196663838792588e+00
8.165440078089995168e+00 6.851059802698417300e+00 5.395583004142279648e+00 3.780687564404181522e+00 2.653857746908108606e+00 2.378672450345366673e+00 2.699246810587713430e+00 3.330966264367320573e+00 4.335364382205989742e+00 5.416318303066990580e+00 6.567049133809666372e+00 7.158901650855473697e+00 7.647642012025076319e+00 7.322904785540391259e+00 6.285665658745203999e+00 4.921531278534333254e+00 3.348135245497670276e+00 2.064695086070076790e+00 1.645984857196867157e+00 2.208114756899255404e+00 3.677905740648867550e+00 5.855079076594008392e+00 8.133639487246608013e+00 8.715730597921623968e+00 9.149765917713510888e+00
8.391029723901079151e+00 7.122316399936916120e+00 5.988574163192084576e+00 4.556124811265963359e+00 3.414018021298222294e+00 2.961005618938361561e+00 2.822259827333340798e+00 2.820847170069717080e+00 3.137659193101137944e+00 3.778998267231423291e+00 4.660839243185863623e+00 5.572283051935723819e+00 6.401164195726735784e+00 6.585795968562199398e+00 6.339666706074276625e+00 5.395975033815757271e+00 4.015412534536283218e+00 2.741764065578492726e+00 2.290698560327773414e+00 2.720976758418702346e+00 3.868831581602512060e+00 5.432023847084387569e+00 6.932985386695089680e+00 8.034054559686794050e+00 8.415363649842344529e+00
8.908115585448037166e+00 7.859291818118290252e+00 6.833315772157223300e+00 5.866021218656729985e+00 4.731868607789182946e+00 3.853922773073362951e+00 3.132183684812731794e+00 2.445542475103169355e+00 2.147747604617284978e+00 2.447327397144060335e+00 3.163282014010811771e+00 4.161524492501555983e+00 5.288473035206331829e+00 6.190437926036221228e+00 6.614161608039416329e+00 6.163692058356347481e+00 5.043073180118287091e+00 3.874121303159296925e+00 3.245987045767358747e+00 3.352676481211252391e+00 4.079396796585185392e+00 4.860594595100814708e+00 5.819724944035768566e+00 6.906709905858320120e+00 7.894516757555037678e+00
8.828527451658436220e+00 8.638712334671986071e+00 7.869145513569923978e+00 7.113860190393637595e+00 6.081497647034343146e+00 4.870907361890766119e+00 3.632798412429951274e+00 2.511896077196037247e+00 1.823346379933266093e+00 1.879706385235857535e+00 2.581669353835950531e+00 3.685539167991056519e+00 4.941173627642530874e+00 6.270171216181610774e+00 6.902768371369739420e+00 7.158901650855439058e+00 6.209777754660662730e+00 5.246683367667022146e+00 4.331129778113603557e+00 4.019544782755006374e+00 4.023572456073024384e+00 4.284095471803363253e+00 5.006918462435864470e+00 6.113290134511918161e+00 7.601508475713615098e+00
8.453834744460102968e+00 9.070186744777437582e+00 8.312923326730091489e+00 7.864198307587663805e+00 6.959391588102742610e+00 5.614997222632075236e+00 4.112894747576516963e+00 3.047944634400912456e+00 2.308992515031797144e+00 2.244530095867835140e+00 2.950359857337083280e+00 4.147836373112204100e+00 5.536978875084318297e+00 6.814388609408870146e+00 7.419790282107736168e+00 7.654533909428224980e+00 7.145470866985042413e+00 6.341579309467019421e+00 5.263526553545277764e+00 4.406141501576010810e+00 3.983500942029003955e+00 4.163049553412367487e+00 4.899984340781417202e+00 5.930849321537514207e+00 7.141060347706392974e+00
9.483225103127642441e+00 1.072027625313096877e+01 8.736646926228564425e+00 8.334215093546809783e+00 7.422132713656845127e+00 6.052729494308102254e+00 4.752642461829035270e+00 3.819523914313238233e+00 3.400816783768953133e+00 3.397883685923775321e+00 4.062716164822830933e+00 5.304132661989372721e+00 6.748705090378162907e+00 7.701384847620698970e+00 7.960212398639286313e+00 7.728225288445420560e+00 7.505099449136918288e+00 6.897877819279589318e+00 6.118011168567135449e+00 5.148192507466066381e+00 4.526467747995876145e+00 4.682765685447731308e+00 5.439232837472856907e+00 6.552137525544159402e+00 8.173662530498306822e+00
