9.493653921161243403e+00 9.048392759997165413e+00 7.763571032082746903e+00 6.940322643136153324e+00 6.587630350774677623e+00 6.899283577854840033e+00 7.187549301767355736e+00 7.332451071645834872e+00 7.759947073826763742e+00 8.521371411785201744e+00 8.728447540601472099e+00 8.921706299689493136e+00 8.909158105194958210e+00 8.806730165258725762e+00 8.254303641010723780e+00 7.654276146847898588e+00 7.024579552839204766e+00 6.906577397053005107e+00 6.920112070641031288e+00 7.347634732304772598e+00 7.636390516798647887e+00 8.141493264686014086e+00 8.420298442993662036e+00 1.005611297620922251e+01 9.430879840949501158e+00
9.114680044862202735e+00 8.206589009043494087e+00 7.070502256049484124e+00 5.849443951439903699e+00 5.679333826430760901e+00 6.479275222120925548e+00 7.175906673368293909e+00 7.378260810014932503e+00 7.998955303962887342e+00 8.496002145818398077e+00 8.471668533611216745e+00 8.828019530437529738e+00 8.229969087566590957e+00 7.913648408674673895e+00 7.228333828144268836e+00 6.641298229429312805e+00 6.204080007466008517e+00 6.329452170526302268e+00 6.856903553836525944e+00 7.470792672064467510e+00 7.589804109160624535e+00 7.949788715851823895e+00 8.561572059395540890e+00 8.575598122026939052e+00 9.189270719778717122e+00
8.448289323928834804e+00 7.580373376746222469e+00 6.262816273680612333e+00 5.223480040827432447e+00 4.959687089154628303e+00 5.880277561241026518e+00 6.915274195411944547e+00 7.591163618169049165e+00 8.554680866496157776e+00 8.934524302431258391e+00 8.254303641010736214e+00 8.158874098590572999e+00 7.502777571325038863e+00 6.819571523218590947e+00 5.950909975448438693e+00 5.141199817624962698e+00 4.999635032475548080e+00 5.452262945667109229e+00 6.238116396631492755e+00 7.040577485154583037e+00 7.559361687587015766e+00 7.785789958316098769e+00 8.414854587777330863e+00 8.828019530437538620e+00 9.064286480027350379e+00
7.939935071838667646e+00 6.884126275496015523e+00 5.729366031967922268e+00 4.838819299682663555e+00 4.690366579783669110e+00 5.427125960990836440e+00 6.633056299416898227e+00 7.718095502555373244e+00 8.353133847464750517e+00 9.003106057360485082e+00 8.414854587777403694e+00 7.736913549683512414e+00 6.763023182570886860e+00 5.614503503159161468e+00 4.512179609257143120e+00 3.640543409530083707e+00 3.573746838955033311e+00 4.416242439372462414e+00 5.581156003924708564e+00 6.569454181587230934e+00 7.348540046990343910e+00 7.824767088210645483e+00 8.358040081876334071e+00 8.246081260236257648e+00 8.786174920273479572e+00
7.620453777521658978e+00 6.441498795815141065e+00 5.528629465986993452e+00 4.891973874113106469e+00 4.725810198204303703e+00 5.059213594169873929e+00 6.026002283578412388e+00 7.079088387053178444e+00 7.742150538424605877e+00 7.998955303962881125e+00 7.783906422835359606e+00 7.127719663931050498e+00 6.104244057550301861e+00 4.740537896934486461e+00 3.420859356413537000e+00 2.601984550006210206e+00 2.531264899462555285e+00 3.466770121158378792e+00 4.956597405439203463e+00 5.968099158355308020e+00 6.744318711825084911e+00 7.254060083803693715e+00 7.977757345456915061e+00 8.191496633363303914e+00 8.226008176885899914e+00
7.585744085441440632e+00 6.535842176968483130e+00 5.671234603917344685e+00 5.130329861022283389e+00 4.622459699993697768e+00 4.522211862063834076e+00 5.120344505426020376e+00 5.919844628661740771e+00 6.467585484335506507e+00 7.075639081213618731e+00 7.052588313773174633e+00 6.579345027917049116e+00 5.817481371344781493e+00 4.528917731310153627e+00 3.187324983299109959e+00 2.369140444513369914e+00 2.241708592284715529e+00 3.049727457215571924e+00 4.399095392590814946e+00 5.144493092482298913e+00 5.792184328641100777e+00 6.346583848700770858e+00 7.288271586639063493e+00 7.806911390472635937e+00 8.098540674057492339e+00
7.648254451378781127e+00 6.963612894101222750e+00 6.208346871634364383e+00 5.498956195151905924e+00 4.531258224843567994e+00 3.949729180548267493e+00 4.073438345407741856e+00 4.605129030509200305e+00 5.261743314764292023e+00 5.962314186833387986e+00 6.249047572738055223e+00 6.219149583775678281e+00 6.014678147526393737e+00 5.064356558019058596e+00 3.916204960578278715e+00 3.020563137557516598e+00 2.616711341769591748e+00 2.995602371356249627e+00 3.750048297629683169e+00 4.232424875331149750e+00 4.630695852395518841e+00 5.386327339408654602e+00 6.387618080003369059e+00 7.175228842491000236e+00 7.661889821035961390e+00
8.301673100625626134e+00 7.864315926668253631e+00 7.114725677659955672e+00 6.076791755900910807e+00 4.584245359795586339e+00 3.378646246006256071e+00 2.957796983390708512e+00 3.298764477959305275e+00 4.175552145234225243e+00 5.147940218557395475e+00 5.848857901683947702e+00 6.187311537381543936e+00 6.571419266535228232e+00 6.328141932554907534e+00 5.547672711225281716e+00 4.475103621979752866e+00 3.530105830451067739e+00 3.179644236606304908e+00 3.134933964510389082e+00 3.141391987652225382e+00 3.363163026507312914e+00 4.373516127454265323e+00 5.801376317806625771e+00 7.035732867965472259e+00 8.064467133438286695e+00
9.735187823861297218e+00 9.080615562549775532e+00 7.947309994124433175e+00 6.171127552581259224e+00 4.175587524853347610e+00 2.624351273172596422e+00 2.028640549766860701e+00 2.359362601611884713e+00 3.283121882092407517e+00 4.518379849142127647e+00 5.654248554421938522e+00 6.537466900894600919e+00 7.326309664180246095e+00 7.685332243543642861e+00 7.286636055842769188e+00 6.031746050408435700e+00 4.588102416809957340e+00 3.461420353598001043e+00 2.755508546089211919e+00 2.288126835185004815e+00 2.455197354058237913e+00 3.678063943846555439e+00 5.568944693713870464e+00 7.281756214254810899e+00 8.921706299689544650e+00
1.121041413248839902e+01 9.252057339699835126e+00 7.990917481932344302e+00 5.513003510518147188e+00 3.253785966133417418e+00 1.712439224833282037e+00 1.268582854049171260e+00 1.825415838708200900e+00 2.972899929930231444e+00 4.311071909201245056e+00 5.681265378641993102e+00 6.916150893974661429e+00 7.923073634382740593e+00 8.254303641010734438e+00 8.158874098590587209e+00 6.883295397067886512e+00 5.145797501457492373e+00 3.478950512356735025e+00 2.333549508846095577e+00 1.715569710291399375e+00 1.922015207680050297e+00 3.200794407420113785e+00 5.336435275935709655e+00 7.694973558196548602e+00 8.684274786729671902e+00
