8.217676907206033832e+00 7.735748405542526740e+00 7.608657599072955691e+00 7.237426661936745553e+00 7.037205186818066949e+00 7.059563406138242847e+00 7.387977552073202503e+00 8.166915384078137663e+00 8.318459563429428272e+00 9.418392012971695593e+00 1.356924318965279319e+01 1.356924318965279319e+01 1.356924318965279319e+01 9.526971961093829933e+00 9.005447685182669915e+00 7.747671323137701016e+00 7.061464999740290516e+00 7.010387333869270599e+00 7.299384517378447512e+00 7.971580616268999719e+00 7.962878119735549376e+00 7.867295537758259627e+00 8.066400016275016682e+00 7.797900951737353203e+00 8.420893075411106210e+00
8.056209990900502049e+00 7.492073341024602762e+00 6.826771482518130263e+00 6.524042115956191878e+00 6.398326742602642447e+00 6.598916573268673424e+00 7.302230077542043674e+00 8.797884234378173574e+00 8.592362294775542253e+00 8.872474909265134713e+00 9.831054515792857273e+00 1.356924318965279319e+01 1.356924318965279319e+01 8.671948188167881710e+00 7.507971277922605324e+00 6.591943921335807310e+00 6.080664291694870549e+00 5.936421221087241129e+00 6.408431328723457554e+00 7.567210769511193647e+00 7.998477310309915822e+00 7.695801482037360586e+00 7.971580616268996167e+00 7.980412032500401764e+00 7.913173277253770621e+00
7.484280579753627372e+00 6.678521922837738600e+00 5.817524659103164630e+00 5.452401221273130538e+00 5.487223331538094051e+00 5.801433347179392186e+00 6.531042064999702745e+00 7.618272848937832187e+00 8.872474909265166687e+00 9.659831959003023272e+00 8.913589560275845258e+00 9.176858110480498709e+00 8.334355692822112971e+00 7.094756174034073659e+00 5.785540897094472612e+00 4.822218554524887679e+00 4.184798863692718918e+00 4.295006549920747929e+00 5.453812249552974833e+00 7.158462404810227220e+00 8.046191218224803876e+00 8.367478976359450371e+00 7.724059272745135374e+00 7.418382250059852190e+00 7.322538629355435980e+00
6.695802962369451272e+00 5.630735012522001703e+00 4.810623440440820353e+00 4.373140923449432726e+00 4.341069307533568455e+00 4.600797921636710974e+00 5.239509948910541226e+00 6.462391807305777114e+00 7.516082108401746176e+00 7.945845204381866367e+00 7.962878119735535165e+00 7.362194438638082872e+00 6.601552487235086808e+00 5.335501320814022286e+00 3.949916709779016877e+00 2.816126062954880993e+00 2.306404652486006235e+00 2.772319540221809042e+00 4.229236567225391319e+00 6.428510187719502333e+00 7.838561346447672662e+00 7.608657599072955691e+00 7.343563477186030752e+00 7.071065029797913404e+00 7.227279259880437401e+00
5.985415159836521504e+00 4.985133554274706391e+00 4.194909517765244900e+00 3.707562925958080680e+00 3.447363464965835789e+00 3.212304353139071367e+00 3.541953947775636102e+00 4.685558756344505582e+00 5.882124911166586756e+00 6.585909039741435933e+00 6.757697923064139189e+00 6.260309426402058008e+00 5.270041745993060189e+00 3.837279499152650430e+00 2.517883052719767978e+00 1.508242780759269541e+00 1.144845003081538914e+00 1.681389352957864514e+00 3.115072079340381439e+00 5.113079434791888644e+00 6.696835263979139086e+00 7.100829045474801759e+00 7.040873810526290022e+00 6.636924130300900337e+00 6.715729047335760704e+00
6.000323854042562743e+00 5.121771983400424055e+00 4.303823066956836918e+00 3.681806366828514587e+00 3.002092422935961125e+00 2.268550352760243971e+00 2.145887255697378926e+00 2.863805208843923644e+00 4.077352913944250368e+00 5.083167977097333257e+00 5.391668804142725868e+00 5.156696471677550520e+00 4.556201130825694001e+00 3.297046714795999200e+00 2.162834332904636447e+00 1.241805902455254573e+00 7.752514238998393648e-01 1.086872881745593489e+00 2.192909852933099035e+00 3.559248915364774835e+00 4.768689835432907032e+00 5.745890670343336559e+00 6.181325038852246934e+00 6.403357627514292716e+00 6.493888755503115284e+00
6.433139265862068967e+00 5.990764727468636863e+00 5.140153591274247979e+00 4.144429646991918403e+00 2.954398909584236232e+00 1.828143278838552321e+00 1.303630132227197924e+00 1.600615470759410019e+00 2.637690402756658781e+00 3.773669758487200099e+00 4.346777285211985031e+00 4.721977333427792800e+00 4.700397211054641033e+00 3.915984314630961194e+00 2.882893561104604263e+00 1.844694845946156736e+00 1.123125482558452459e+00 1.048689221309057285e+00 1.614278267722398352e+00 2.276423241424060606e+00 3.037787772765176530e+00 4.089510785117522751e+00 5.079112688387467323e+00 5.876618240574860152e+00 6.553360647699663311e+00
7.701346902247033555e+00 7.266256872853307236e+00 6.043269786213697259e+00 4.631192699791334633e+00 3.072384829002491990e+00 1.692689168701394076e+00 9.623809745875563371e-01 1.065333011365240612e+00 2.002704346011241032e+00 3.212884799138443270e+00 4.141608493953656378e+00 5.001264589212786937e+00 5.577065115601580914e+00 5.340577747851021684e+00 4.456779007877365473e+00 3.223933589299716296e+00 2.122625079954069349e+00 1.537926104960885887e+00 1.429282376859766002e+00 1.438153697526513453e+00 1.913266088893704975e+00 2.987652116743053643e+00 4.386687460553555518e+00 5.778635937548836310e+00 6.877709836351681538e+00
8.217676907206026726e+00 7.945845204381845051e+00 6.696835263979116881e+00 4.884283771310166777e+00 3.007116052559747121e+00 1.622967870779680188e+00 9.834408909872215387e-01 1.157256667447948972e+00 2.103917573999574575e+00 3.412787353504811438e+00 4.657485982778326594e+00 5.857862301923982606e+00 6.909320464807842122e+00 6.963342626320959461e+00 6.338780628068573009e+00 5.072843722736155136e+00 3.502319840489946934e+00 2.203908067204694454e+00 1.436463366477191306e+00 1.112125809804536125e+00 1.435027483940209070e+00 2.510887723996635401e+00 4.173055965179877091e+00 6.097437576974638951e+00 7.585276825431964909e+00
9.005447685182689455e+00 8.120138973189316545e+00 6.807804260956879183e+00 4.754931693986252483e+00 2.708901397414650969e+00 1.329194822863944969e+00 8.706674534818562572e-01 1.330487040683537181e+00 2.470805671234967527e+00 3.917436711407465744e+00 5.433485954959365039e+00 6.881922941628311641e+00 8.076767250817788124e+00 7.852755339667879753e+00 7.567210769511208746e+00 6.285163466957519596e+00 4.357236319599120833e+00 2.527763563519766610e+00 1.487190767384063417e+00 1.064355550130340111e+00 1.328080991293610680e+00 2.424247393133051709e+00 4.254529440830180143e+00 6.558253878423286665e+00 9.176858110480502262e+00
9.326574181448174627e+00 8.258802311674612540e+00 6.415478932374390375e+00 4.052372083645864542e+00 2.057305885260255263e+00 7.911882787280601903e-01 5.295995447827445135e-01 1.227451292923496196e+00 2.607631758590725379e+00 4.260954494935767833e+00 5.917115361039268606e+00 7.706944390112222543e+00 8.231072611230333180e+00 7.929285449922097939e+00 7.653202677350099847e+00 6.204393529639042448e+00 4.300362420525758900e+00 2.379806737056084032e+00 1.286014993183929533e+00 8.357188615269928178e-01 1.143440316294140668e+00 2.374670489569155496e+00 4.374778091778546596e+00 6.839760068510119417e+00 9.114084030310529272e+00
9.057294716531272272e+00 7.791385882941000318e+00 5.615887865656485900e+00 3.202907777497843611e+00 1.297841962546924410e+00 2.435813968069372171e-01 2.315463818719037115e-01 1.149740250527750307e+00 2.682253631916029502e+00 4.464473691123878929e+00 6.057947334328287248e+00 7.425354728139867966e+00 7.921174933097086424e+00 8.204575601440765809e+00 6.837139613958485462e+00 5.323408848247088265e+00 3.442543387925441678e+00 1.721578712431513170e+00 7.147739241956098111e-01 3.991514533106673701e-01 8.924396320705593189e-01 2.311180889601821775e+00 4.422750358190992159e+00 6.851696777043303932e+00 8.439816960369432408e+00
8.957751147834756011e+00 7.628045725507641706e+00 5.097264878727183479e+00 2.654876608255598125e+00 8.440506300387727867e-01 0.000000000000000000e+00 2.328344229153553602e-01 1.335962471245441652e+00 3.000147138545098180e+00 4.959032739437311932e+00 6.703066895578642104e+00 7.454089903840837472e+00 7.962878119735535165e+00 7.476588369361412134e+00 6.376198810113144155e+00 4.731077448052054102e+00 2.833028476433951504e+00 1.265760167420197480e+00 3.570616879413610611e-01 2.261918539423444507e-01 9.512803267843369381e-01 2.567486568703379657e+00 4.813292783812949338e+00 7.343563477186028088e+00 8.522160458941629102e+00
9.326574181448251011e+00 7.580708726988377499e+00 4.854884234594385006e+00 2.508936078729082642e+00 8.133551460954918655e-01 1.627592205257652191e-01 6.097010479147578765e-01 1.863800899310787518e+00 3.655812644949214096e+00 5.788685674812668047e+00 7.653202677350099847e+00 7.889793198732624191e+00 8.258802311674623198e+00 7.562778520825234274e+00 6.282579340843566840e+00 4.447850387766711933e+00 2.599981773993902401e+00 1.120616067436299268e+00 2.971382268215140288e-01 3.348273240475830859e-01 1.306128590155839930e+00 3.121847799682760716e+00 5.546288784298739394e+00 7.729875190446336752e+00 9.114084030310536377e+00
1.356924318965279319e+01 7.193064772808364538e+00 4.939421545587382667e+00 2.700784556090594091e+00 1.137695296514161125e+00 6.478965398115501539e-01 1.223270575131283788e+00 2.513571522400956493e+00 4.307228848153960676e+00 6.444533264750684332e+00 8.731596949536465146e+00 9.526971961093853025e+00 1.007221303647846788e+01 7.512012899659834098e+00 5.990764727468654627e+00 4.273058431616639119e+00 2.552305281853774144e+00 1.134827689771826353e+00 3.941707141427275296e-01 5.968474731474340267e-01 1.794241339620294307e+00 3.802369375123789030e+00 6.262299935998144385e+00 8.036338037140392743e+00 1.007221303647846788e+01
