9.360554988655460207e+00 7.683666196535947179e+00 6.521911088211574281e+00 4.174033679767273242e+00 2.042647799492444793e+00 7.963185157322505425e-01 6.520566773318063891e-01 1.528690399817881573e+00 3.103514033475137435e+00 4.760067484398714299e+00 6.070848228376044098e+00 7.171779592347018450e+00 7.759872245503832922e+00 8.260464130401077298e+00 7.270450940043622801e+00 6.352960518404258572e+00 4.675080834555893183e+00 2.903604283332305247e+00 1.576543974958063421e+00 9.286204777637123708e-01 1.202781194492564154e+00 2.429294658902546811e+00 4.408651413958001974e+00 6.484073271337745581e+00 8.008394334054571573e+00
8.947516631089026617e+00 7.500362129558698854e+00 5.725056850234715888e+00 3.235591021115785448e+00 1.234845434483484938e+00 2.192936965804703486e-01 3.368313996978134495e-01 1.488072550440477260e+00 3.378581196377884233e+00 5.264868132119452149e+00 6.763631516910878716e+00 7.949711962022808720e+00 8.260464130401077298e+00 7.847267304102170549e+00 7.061406716163835640e+00 5.839308531264197910e+00 4.011631034062804524e+00 2.200134871557328786e+00 8.662855179285322560e-01 3.337789029995291146e-01 7.631731184356719266e-01 2.152980449026146825e+00 4.329499179205898329e+00 6.569629072535791536e+00 7.527260356956320564e+00
8.260464130401086180e+00 7.166748757716985274e+00 4.912600439305296440e+00 2.477773592493305088e+00 7.603946165890161923e-01 0.000000000000000000e+00 3.618013451011186654e-01 1.756899247447685219e+00 3.862003468958027153e+00 5.907974043269019759e+00 8.008394334054571573e+00 8.326765399447664251e+00 8.050992417419834624e+00 7.671861107250592227e+00 6.736245879634105371e+00 5.279269324510100780e+00 3.453629030377475484e+00 1.636884679833435330e+00 3.896366410671984193e-01 2.614691752896203258e-02 6.667940772591122167e-01 2.304455673521448755e+00 4.653175398347278779e+00 6.784369433473602662e+00 8.229888097821303816e+00
8.173073125217706902e+00 6.592128208554920654e+00 4.139329809063798216e+00 2.011590265451319581e+00 6.002728564671259148e-01 7.145440131457847510e-02 6.072190579987887249e-01 2.141060894791611435e+00 4.353599462289411193e+00 6.558690115272987953e+00 8.229888097821298487e+00 8.776059173995609086e+00 9.189144563775586860e+00 7.410976139664414930e+00 6.409268879709715705e+00 4.828882893163837231e+00 3.035178029202429961e+00 1.289647516006665606e+00 1.879827840894362223e-01 4.754208683489953569e-02 9.341569133029217209e-01 2.822645599375242842e+00 5.364027992243680210e+00 7.527260356956320564e+00 8.855645067298338446e+00
8.121204710334165355e+00 6.316969218427161081e+00 3.939814257507173512e+00 2.073512268123048674e+00 8.697474628175708711e-01 4.874738618412258750e-01 1.084387073695376902e+00 2.594257854538970953e+00 4.703022353717403625e+00 6.845424613709452544e+00 7.931368202833108505e+00 8.292693536676742028e+00 8.073490078387058233e+00 7.527260356956317011e+00 6.043586071805382431e+00 4.496809862165686233e+00 2.838949288218916678e+00 1.310485755581975775e+00 4.490581142405282167e-01 5.829523665753920669e-01 1.721595400124639408e+00 3.739583711686291334e+00 6.026326660005562275e+00 7.931368202833095182e+00 1.375293741991255025e+01
9.189144563775586860e+00 6.495337028669269763e+00 4.409142040112096872e+00 2.782805577906757311e+00 1.663920702126613138e+00 1.329818393810908272e+00 1.856883365247777640e+00 3.149569817068634148e+00 4.931748819585566324e+00 6.700820285299338153e+00 7.879498361745404189e+00 7.605555175458696304e+00 7.988184886859179379e+00 7.252829496515504459e+00 5.922709921879689254e+00 4.445833369700745941e+00 2.975353706064918224e+00 1.714559343392269231e+00 1.081239600406898704e+00 1.457671768574835935e+00 2.752715434292237973e+00 4.665497044451624831e+00 6.621501449291364416e+00 7.879498361745410406e+00 7.879498361745393531e+00
8.146574999364784020e+00 7.142212348160390967e+00 5.440857274088698681e+00 3.901051458672584182e+00 2.702462250769948060e+00 2.209840257818453058e+00 2.396629286310148377e+00 3.101430399794042891e+00 4.238104017221480113e+00 5.608679334622460821e+00 6.748538175750589119e+00 6.913453721767633731e+00 7.132673730886678776e+00 6.728990350124571584e+00 5.669698990481856882e+00 4.466384399657361115e+00 3.304615237550457607e+00 2.273910888690434007e+00 1.857069343234491576e+00 2.359679965020478498e+00 3.497755260896195484e+00 5.001082459962135296e+00 6.380450142935076840e+00 7.381530848774191966e+00 8.362903215011147751e+00
7.491659151534802774e+00 7.509194041652582641e+00 6.505164011542046154e+00 5.064041364539641599e+00 3.721315326399434298e+00 2.914185241030562423e+00 2.592383536378794595e+00 2.623798419899114887e+00 3.049473783143856753e+00 3.940663679269103881e+00 5.001214954606095553e+00 5.862452539167473553e+00 6.487269830580423502e+00 6.342812911775173923e+00 5.658419967700143438e+00 4.871774299812020814e+00 3.892675340843730236e+00 2.982619200754912381e+00 2.629006942838553407e+00 2.964375216854278960e+00 3.719877137665584588e+00 4.726625987318965549e+00 5.812361894040687815e+00 6.930060745612297346e+00 7.230116306040976326e+00
7.176853242415101697e+00 7.847267304102177654e+00 7.426262757090412059e+00 6.377776787037364947e+00 4.812245708528167576e+00 3.663207297169823740e+00 2.902172304673260150e+00 2.326371488826543210e+00 2.206714039528200111e+00 2.756297270938651955e+00 3.705200471492649861e+00 4.913858040022404339e+00 6.027066769966115345e+00 6.420624598464156563e+00 6.182737292966282716e+00 5.863577367488702841e+00 5.015700536019583211e+00 4.116726497456995482e+00 3.585135888058626374e+00 3.489543751724631271e+00 3.676558109547730435e+00 4.118984852465010782e+00 4.884929379206590205e+00 5.806706182650328785e+00 6.387186455807345453e+00
7.418570452656839009e+00 7.931368202833120051e+00 7.708001691284620094e+00 6.800410441565493791e+00 5.712254719769252809e+00 4.400371959982532388e+00 3.436994466405665083e+00 2.564958189362209762e+00 2.072228246074204527e+00 2.331199982050139674e+00 3.215385760018999672e+00 4.587922275878146827e+00 5.922088599549602428e+00 6.687219187310601498e+00 7.095975918876439970e+00 6.878469325009966440e+00 6.306227348757901474e+00 5.378821789368578798e+00 4.536358827034314700e+00 3.932907524682203171e+00 3.613950390523386513e+00 3.567915586567520503e+00 3.977430910577750112e+00 4.955569505456726809e+00 6.243415858516235595e+00
7.224570690327331235e+00 8.486673186048806272e+00 8.121204710334174237e+00 7.219076186113515980e+00 6.414919701374574679e+00 5.184180487010426219e+00 4.177418132743178525e+00 3.282599051306163140e+00 2.649730797473300647e+00 2.825915685111165754e+00 3.846637573674231092e+00 5.156725549400815289e+00 6.580772506879849715e+00 7.491659151534806327e+00 7.545891318405928416e+00 8.121204710334165355e+00 7.595187257580983342e+00 6.555087950318798207e+00 5.330873173429214518e+00 4.416252196613805303e+00 3.673349398564317081e+00 3.289087463677860423e+00 3.626508741847290551e+00 4.657775533807880564e+00 6.198324012248956016e+00
7.171779592347034438e+00 9.360554988655460207e+00 8.705857338231409059e+00 7.671861107250592227e+00 6.658773333603881461e+00 5.831789310558248118e+00 4.940779914200361667e+00 4.123314633927658512e+00 3.788332585624052395e+00 4.258985896958176198e+00 5.296631298950506661e+00 6.521911088211574281e+00 7.626848143297585203e+00 7.847267304102177654e+00 7.831782522996824092e+00 7.326674067933947043e+00 7.720552388851267267e+00 7.151906069292426338e+00 6.117239494355841245e+00 5.054402120962556921e+00 4.108221933223317635e+00 3.682447296649914215e+00 4.133304490307805779e+00 5.280538199409282818e+00 6.363283849151687654e+00
8.050992417419854164e+00 1.001475139062900510e+01 8.705857338231409059e+00 7.616106599650328768e+00 6.910187117928686007e+00 6.582650166199087494e+00 5.766155700653343708e+00 5.296631298950507549e+00 5.138933478395821375e+00 5.859649718598548773e+00 7.258645629259163456e+00 8.200804048005105429e+00 9.056171788108875020e+00 7.816689785279845815e+00 9.056171788108875020e+00 8.586248334699831730e+00 7.708001691284610324e+00 7.683666196535956949e+00 6.660913931389477405e+00 5.989749843984665034e+00 5.161561169196097865e+00 4.766468306491359108e+00 5.273801862196174639e+00 6.485669408501440358e+00 7.339922331949333412e+00
1.375293741991255025e+01 1.375293741991255025e+01 8.705857338231410836e+00 7.896291812370317409e+00 7.197590988085895702e+00 7.032720323676300289e+00 6.724201927897483166e+00 6.500230272077564209e+00 6.523611964332612700e+00 7.449953752632994863e+00 8.146574999364791125e+00 9.056171788108875020e+00 1.375293741991255025e+01 1.375293741991255025e+01 1.375293741991255025e+01 9.602088890311151204e+00 8.705857338231409059e+00 7.863165040142373385e+00 6.875388418613431085e+00 6.910187117928682454e+00 6.288743465483295658e+00 6.006683296577644882e+00 6.433663792331477005e+00 7.847267304102182095e+00 9.602088890311151204e+00
1.001475139062900510e+01 8.705857338231409059e+00 8.705857338231409059e+00 1.001475139062900510e+01 7.466287498267972111e+00 7.346658529430378337e+00 7.410976139664414930e+00 7.500362129558701518e+00 8.121204710334165355e+00 8.855645067298338446e+00 1.375293741991255025e+01 1.375293741991255025e+01 1.375293741991255025e+01 1.375293741991255025e+01 1.375293741991255025e+01 8.643058173655013832e+00 7.733373003478651420e+00 7.418570452656834568e+00 6.748538175750593560e+00 6.845424613709450767e+00 6.633668321717888006e+00 6.535655942417804454e+00 6.930060745612297346e+00 8.947516631089019512e+00 1.375293741991255025e+01
