8.401522080757811040e+00 8.151255730512131592e+00 7.853599838036243952e+00 7.320608002134511239e+00 7.096531548960473224e+00 7.145944896961498038e+00 7.470427008165725802e+00 8.230042120672925066e+00 8.697414707497481245e+00 9.856521036196038921e+00 1.359471037120189862e+01 1.359471037120189862e+01 1.359471037120189862e+01 9.856521036196008723e+00 8.656294680449191148e+00 7.549771330718143325e+00 7.182809398443110283e+00 7.035853853030635818e+00 7.177243090575614382e+00 7.892762056955074712e+00 8.223597878139079498e+00 8.081676510114681022e+00 8.376153837783688161e+00 8.042573687606783039e+00 8.525950529170891912e+00
8.192381903305324897e+00 7.606175246167478754e+00 7.040240553647643118e+00 6.630109042306477463e+00 6.470676849338822478e+00 6.665670093489233672e+00 7.456104648588993022e+00 8.806075240794546843e+00 9.030914204646659726e+00 9.310942169732113527e+00 1.026862108831524090e+01 1.359471037120189862e+01 1.359471037120189862e+01 8.669688673460337114e+00 7.590457045320935237e+00 6.635890522123722768e+00 6.118384874802782036e+00 5.951872846917879656e+00 6.484728891737896461e+00 7.648605780726417613e+00 8.328442825834304841e+00 8.052111581901920445e+00 8.192381903305305357e+00 8.217222550925802338e+00 8.174407925295643196e+00
7.678669196532923458e+00 6.802349967748475557e+00 5.905487649029208086e+00 5.553006153752609642e+00 5.576876458604551168e+00 5.933158446886819704e+00 6.660059185408155891e+00 7.785304087376892390e+00 9.139550549837256455e+00 9.964988366524631047e+00 9.352040701136139944e+00 9.552438480996455539e+00 8.558768110516451699e+00 7.172827164109341069e+00 5.866250034292241011e+00 4.865145032491664523e+00 4.185062139010007343e+00 4.306167272310901240e+00 5.474418400967969056e+00 7.248984595311865675e+00 8.277214551039614676e+00 8.023943829518167092e+00 7.975524546772980727e+00 7.676105189367856241e+00 7.547704997954848949e+00
6.754677682627526103e+00 5.742410269817403545e+00 4.909182413537104495e+00 4.462965240202957595e+00 4.442977922244669031e+00 4.714148581643024194e+00 5.377464367881020557e+00 6.553776606717866215e+00 7.668478676035364039e+00 8.023943829518190185e+00 7.950682918275587596e+00 7.646167608912040059e+00 6.678491114508969595e+00 5.379036275797530742e+00 3.978664391180728455e+00 2.829929104858923683e+00 2.310501198459082417e+00 2.768454358260100001e+00 4.247868146950682267e+00 6.442882073359553985e+00 7.878221858863554417e+00 7.704934679614815707e+00 7.313602704494788220e+00 7.217344930566336636e+00 7.195241351399539909e+00
6.078656546371552061e+00 5.078576446695783453e+00 4.280674913502123147e+00 3.803689385918794130e+00 3.562200506994677163e+00 3.347509479002168664e+00 3.678770507458890560e+00 4.818939759732632666e+00 5.975754207638826365e+00 6.604552536773592664e+00 6.852238001676569823e+00 6.376267995727103788e+00 5.330683805349270443e+00 3.862690564944345706e+00 2.531938125066937051e+00 1.517364921450957471e+00 1.147914103220133430e+00 1.678451805329536306e+00 3.115030627884572745e+00 5.146613385381938244e+00 6.742262986350001874e+00 7.150165430713332881e+00 6.926725807378827149e+00 6.801169466000144048e+00 6.810679588168885523e+00
6.078305658836769432e+00 5.204743271340119826e+00 4.387569727174121859e+00 3.778531516025680936e+00 3.111602372199917976e+00 2.388611256295053664e+00 2.262339952930205289e+00 2.966300136843506241e+00 4.159714834650583448e+00 5.118754757685736401e+00 5.466509566752407068e+00 5.267221892141777495e+00 4.594804783444613072e+00 3.311085269982134260e+00 2.177648314111412020e+00 1.249888824542610966e+00 7.766989983686443111e-01 1.085676180219076414e+00 2.196950974577100535e+00 3.591340069262750845e+00 4.816822337302856916e+00 5.782999216934264552e+00 6.206139187967487203e+00 6.429456002909138768e+00 6.545654998437164807e+00
6.498055284663918130e+00 6.044551854470785912e+00 5.195815792801032451e+00 4.231199062774996023e+00 3.048309612757446718e+00 1.920998392445030900e+00 1.393338778106288034e+00 1.681050877941423716e+00 2.694689907871659962e+00 3.814854535884202758e+00 4.420488692558655508e+00 4.803342734685390525e+00 4.759186166859303846e+00 3.941085854332888605e+00 2.898543949185243385e+00 1.851942892817445063e+00 1.122811126075881738e+00 1.047200168791615038e+00 1.621459484159814002e+00 2.299737519449871037e+00 3.071560992523820310e+00 4.122006560316118673e+00 5.129585310011272270e+00 5.928365601047316247e+00 6.607102027763763985e+00
7.634124118253429181e+00 7.345061225686344564e+00 6.131279374467989207e+00 4.710158622762023128e+00 3.143324385518666997e+00 1.762387888951963077e+00 1.037499421215051454e+00 1.135033592442655559e+00 2.057057086290072334e+00 3.265157153659535627e+00 4.201383894708398792e+00 5.071924849373254496e+00 5.617078667845619933e+00 5.392317736870442246e+00 4.493923488807664235e+00 3.242683571499939799e+00 2.125032555292521330e+00 1.542827179132668869e+00 1.448202713181460544e+00 1.459246852012527906e+00 1.937051493293796112e+00 3.012881723253885369e+00 4.407008657724921008e+00 5.835124471532489920e+00 6.951243901817019122e+00
8.351821166740597491e+00 8.028546999587220512e+00 6.774643762053187857e+00 4.933794478778917636e+00 3.074053130832267389e+00 1.679042200960352282e+00 1.042963717769360699e+00 1.223252394888436845e+00 2.166735936529944784e+00 3.471522814651729405e+00 4.723455220399836563e+00 5.930141305991615042e+00 6.931843019806597006e+00 6.996942295526773492e+00 6.400158741472234958e+00 5.103279117416879451e+00 3.528494536921959135e+00 2.231272190264489197e+00 1.466782995326991523e+00 1.134094100292167173e+00 1.455137292315913600e+00 2.531804507613066413e+00 4.182824892041628217e+00 6.132430628866771372e+00 7.779189929773801637e+00
8.859480266516042590e+00 8.419054527697594992e+00 6.915191678256601193e+00 4.819088261329593337e+00 2.759753329018828971e+00 1.362417423839050956e+00 9.101545212852708566e-01 1.389998604808322380e+00 2.542599461984232256e+00 3.991506591048897601e+00 5.492196218164799859e+00 6.972868333800710694e+00 8.128969151881436872e+00 8.071657737437895719e+00 7.651053965127242229e+00 6.382662715780007545e+00 4.407136219462484128e+00 2.566347422740099748e+00 1.523668137991268434e+00 1.090906399903935453e+00 1.349748494013895739e+00 2.442347658862105586e+00 4.273172187034838032e+00 6.557291454193427960e+00 8.806075240794555725e+00
