8.227040751050489931e+00 8.640220238046818935e+00 6.996790722801152995e+00 6.329360677356039133e+00 6.044931906273387057e+00 6.129211415595554158e+00 6.542436574141524019e+00 6.401511651297915328e+00 6.877159988016879666e+00 7.400622946664087820e+00 7.777697148299146157e+00 7.439097440402404615e+00 8.811693377902004798e+00 8.507209827058703766e+00 7.743622824660349124e+00 7.282689283630248589e+00 6.374253978164983181e+00 6.338700157126780255e+00 5.695370175205614061e+00 6.270578316015108733e+00 6.664526156571227489e+00 7.680813202282897656e+00 7.006329388276355985e+00 8.398529577183889927e+00 8.156828458205881205e+00
8.507209827058703766e+00 8.156828458205882981e+00 6.542436574141521355e+00 5.289116664695026948e+00 5.131254926978836117e+00 5.971104640678431608e+00 6.452434092839161472e+00 6.758233315488720194e+00 7.252875547349098007e+00 8.094020927701000900e+00 7.134568708963963779e+00 8.156828458205886534e+00 7.547787730874483181e+00 7.314072844551663621e+00 6.960092732373244218e+00 6.335570712027859486e+00 5.923907816260481241e+00 5.976207315123533981e+00 6.041110363109229553e+00 6.296315755642741152e+00 6.669970545644119397e+00 6.861873122979518236e+00 7.937618563954496942e+00 7.314072844551666286e+00 7.680813202282897656e+00
7.547787730874490286e+00 7.025877163286402549e+00 5.766655043021733817e+00 4.733334308395320988e+00 4.431781415009643510e+00 5.379847265960988167e+00 6.441150017347516687e+00 6.869467558190398115e+00 8.156828458205881205e+00 7.524406493807609841e+00 8.398529577183889927e+00 7.680813202282897656e+00 7.067007498296138834e+00 6.323214664591748857e+00 5.751231159951118777e+00 5.040066647279899392e+00 4.908887779234167859e+00 5.149755017856093353e+00 5.775128513471162961e+00 6.384330124129020234e+00 6.516512612891911083e+00 6.483612828347538937e+00 7.597495192660399965e+00 7.347200779839806017e+00 7.777697148299146157e+00
7.046087692494644728e+00 6.070387538754820511e+00 5.184484047154520603e+00 4.363602251508978291e+00 4.280962590044086191e+00 5.072180929122025894e+00 6.335570712027851492e+00 7.252875547349092678e+00 8.094020927701000900e+00 8.306640088631784380e+00 8.507209827058703766e+00 7.985334402670900111e+00 6.422805259740606232e+00 5.416774974137975818e+00 4.380047485264134011e+00 3.617620760915778444e+00 3.532824232539934162e+00 4.229181064456060568e+00 5.285888355943536787e+00 6.182289561056793836e+00 6.405008187365173633e+00 6.917185408405122082e+00 7.524406493807609841e+00 8.037204243720562857e+00 7.852311441570370754e+00
7.524406493807609841e+00 5.938159305249280706e+00 5.007235883839055823e+00 4.446169272745251533e+00 4.451970077446214091e+00 4.957580930639754691e+00 5.794960998988764267e+00 6.797554537773703665e+00 7.459307753195353996e+00 6.884952974496597378e+00 6.709540462959050267e+00 6.617642536631090699e+00 5.857352646729104606e+00 4.633988490746235200e+00 3.364909793825138884e+00 2.561863328362320669e+00 2.484348776240038692e+00 3.308515725509724170e+00 4.675684565545552118e+00 5.644297930591546830e+00 5.956053547900498124e+00 6.648485103038347610e+00 7.439097440402414385e+00 7.439097440402404615e+00 7.267596063165697728e+00
7.298174572890088641e+00 5.919232036098001970e+00 5.227168827451539990e+00 4.776486144873435258e+00 4.441074416964007732e+00 4.416358269440261886e+00 5.069562087358219671e+00 5.805130270659915048e+00 6.444887694407039014e+00 6.648485103038344946e+00 6.408525352006246401e+00 6.305147888138906254e+00 5.545309793396437037e+00 4.384644687118349538e+00 3.153741621232170722e+00 2.302754574391443043e+00 2.109023760803421688e+00 2.815092290903149497e+00 4.151904386915173717e+00 4.987069979440811096e+00 5.634588281337769899e+00 5.956053547900504341e+00 6.884952974496608924e+00 7.224482041657922515e+00 7.210776811823831345e+00
7.046087692494644728e+00 6.326279750845072769e+00 5.855954852381325182e+00 5.329862183237665363e+00 4.442376645129018087e+00 3.943335288398839289e+00 4.073380473631957877e+00 4.565291083006870032e+00 5.214182183166541584e+00 5.888963660271129719e+00 6.050710549409152428e+00 5.906939663932086582e+00 5.681664761649532380e+00 4.868384574576262835e+00 3.824771731604197367e+00 2.904496729028850588e+00 2.427052459839108334e+00 2.782166104825945840e+00 3.606353800292315448e+00 4.135474988847774647e+00 4.554494818227649233e+00 5.277893248688497962e+00 6.105405189626540441e+00 6.612653748122037989e+00 7.067007498296138834e+00
7.852311441570362760e+00 7.111187182234979254e+00 7.298174572890089529e+00 5.917681556889146322e+00 4.554180222019940771e+00 3.363798471974228210e+00 2.956192474169525131e+00 3.298921364339157947e+00 4.143554115783884662e+00 5.099022231562451601e+00 5.920786558275335842e+00 6.046851903702214592e+00 6.222214657163310569e+00 6.140354889411641537e+00 5.301656376903455481e+00 4.287461671488285830e+00 3.354687235813608392e+00 3.073959208276833888e+00 3.093974383598588229e+00 3.084209994106593022e+00 3.284392617588080210e+00 4.287361147108039283e+00 5.803849584689015018e+00 6.892849181474992371e+00 7.459307753195346891e+00
1.385876551256375855e+01 1.385876551256375855e+01 8.156828458205881205e+00 6.230007686542387013e+00 4.202003265481944361e+00 2.636884885330608608e+00 2.043678962877366612e+00 2.380553399484622190e+00 3.305371394545604691e+00 4.514929000665542702e+00 5.576805905853195355e+00 6.516512612891912859e+00 7.134568708963961114e+00 7.267596063165691511e+00 7.077749286456413103e+00 5.597257821613339956e+00 4.470401850071413996e+00 3.371708125365926012e+00 2.693303944420231577e+00 2.203862161830216770e+00 2.384414930825788037e+00 3.635334709440356971e+00 5.636517601111628473e+00 6.832427372665240028e+00 1.385876551256375855e+01
1.385876551256375855e+01 1.385876551256375855e+01 8.094020927701000900e+00 5.475000208181304728e+00 3.266969925352498194e+00 1.720227603122380433e+00 1.282402835464456547e+00 1.844021269073741642e+00 2.974745132372853096e+00 4.274435227354080880e+00 5.652181143332536628e+00 7.016023159190269531e+00 7.252875547349092678e+00 7.711391216538320492e+00 8.227040751050491707e+00 6.643232588168010544e+00 4.975481197113675869e+00 3.319732666635427876e+00 2.220945808299607638e+00 1.604558598554064019e+00 1.832786169680035382e+00 3.136126407163107643e+00 5.232541871193537197e+00 7.480227327123563974e+00 1.385876551256375855e+01
1.385876551256375855e+01 1.385876551256375855e+01 7.210776811823832233e+00 4.473140930528029635e+00 2.162789145924910894e+00 8.181102182198023431e-01 6.411722474037983011e-01 1.537998182635833988e+00 3.013642287606564274e+00 4.517733074733009779e+00 5.939764040768706899e+00 7.711391216538320492e+00 8.640220238046818935e+00 9.466391024981611224e+00 8.640220238046820711e+00 6.969057626667840566e+00 4.719894420762279275e+00 2.813945134711757667e+00 1.604596559925943744e+00 1.056017526664156492e+00 1.369658403623691623e+00 2.743027186804109174e+00 5.011961976315610023e+00 7.016023159190267755e+00 1.385876551256375855e+01
1.385876551256375855e+01 1.385876551256375855e+01 6.167981072797819486e+00 3.496608891230408300e+00 1.285396203783068181e+00 1.891893169676200082e-01 3.049501833437879839e-01 1.505027859224763009e+00 3.313145851294645450e+00 5.130014219688321830e+00 6.877159988016883219e+00 7.813837732314703466e+00 8.507209827058703766e+00 7.572123539402649151e+00 7.597495192660398189e+00 6.199428763914926144e+00 4.104432607537928490e+00 2.200160681931480955e+00 9.866655806105070203e-01 5.282201100177117414e-01 1.011487592335295282e+00 2.613705684237932036e+00 5.140853784410987615e+00 7.238509772111019203e+00 8.306640088631784380e+00
1.385876551256375855e+01 7.777697148299146157e+00 5.480924822719433820e+00 2.735626589498118655e+00 7.980560022251149688e-01 0.000000000000000000e+00 3.832068862191727043e-01 1.827401153875002127e+00 3.832548346326245081e+00 5.836722248011687597e+00 7.651727359510727133e+00 7.777697148299146157e+00 8.094020927701002677e+00 7.852311441570364536e+00 6.818232525494364538e+00 5.284816126229125111e+00 3.371816319389105310e+00 1.646810419481759435e+00 5.196477304973747824e-01 2.178059252304483939e-01 9.425728790377503330e-01 2.815730555009379632e+00 5.460441256582146075e+00 7.364481670455369056e+00 1.385876551256375855e+01
1.385876551256375855e+01 7.224482041657925180e+00 4.955727582916905405e+00 2.374307923823318678e+00 7.462849346243075610e-01 2.320944840057331815e-01 8.424203254860130885e-01 2.411922953876019626e+00 4.406457110639261820e+00 6.452434092839161472e+00 8.398529577183889927e+00 7.777697148299147045e+00 7.680813202282897656e+00 7.298174572890087752e+00 6.387727043595701204e+00 4.633629033523630092e+00 2.812105800687775048e+00 1.242713895289227821e+00 2.987023317821219659e-01 2.689638105128014933e-01 1.333872788248527286e+00 3.491217347739087984e+00 6.187136403757072856e+00 9.466391024981611224e+00 1.385876551256375855e+01
1.385876551256375855e+01 8.094020927701000900e+00 4.805732726792275145e+00 2.574982833796428228e+00 1.189779934127486616e+00 8.655607839083050425e-01 1.593039171534673226e+00 3.067806509269285442e+00 5.051907704131985533e+00 6.951260654979506626e+00 7.623994806753976228e+00 9.466391024981611224e+00 8.811693377902004798e+00 7.547787730874495615e+00 5.977917958531418385e+00 4.374088758323132708e+00 2.655933065798967707e+00 1.180232740975180494e+00 4.292486513428767081e-01 6.884806849561433406e-01 2.118749114777020548e+00 4.606925604522333906e+00 7.651727359510729798e+00 9.053352669923249607e+00 1.385876551256375855e+01
1.385876551256375855e+01 7.238509772111021867e+00 5.195448211095142987e+00 3.192518194711689627e+00 1.962777094285548252e+00 1.706838592072762673e+00 2.340919249650412759e+00 3.504667043411148875e+00 5.138334796294380169e+00 6.900851380071835628e+00 7.623994806753976228e+00 9.466391024981611224e+00 8.398529577183889927e+00 7.298174572890087752e+00 5.942986529054952172e+00 4.459033191291370102e+00 2.839449991280220686e+00 1.508293531409618637e+00 9.598469033856444899e-01 1.430974093973884198e+00 3.049040054421442658e+00 5.597257821613338180e+00 8.156828458205884758e+00 1.385876551256375855e+01 8.507209827058703766e+00
1.385876551256375855e+01 6.491669131417659777e+00 5.369262432709884791e+00 3.756933848343622095e+00 2.628392150015473216e+00 2.352973558510794927e+00 2.640427817771164420e+00 3.258052356512041836e+00 4.264195868269006873e+00 5.284816126229123334e+00 6.329360677356049791e+00 6.861873122979510242e+00 7.743622824660349124e+00 7.099831548878657195e+00 6.281880230124905040e+00 4.794567025544365535e+00 3.234319896672102956e+00 1.984207256430407629e+00 1.595330155816867101e+00 2.185882263166347261e+00 3.636446854027549414e+00 5.735055306421494414e+00 7.524406493807609841e+00 8.094020927701000900e+00 8.811693377902004798e+00
9.053352669923249607e+00 7.088688180323059029e+00 6.122623961695451200e+00 4.579559390424027931e+00 3.377644440851171215e+00 2.924677148269962501e+00 2.757484001215800173e+00 2.740207427621103697e+00 3.036368446412441191e+00 3.661172749262259885e+00 4.476858765635126858e+00 5.400946801511384621e+00 6.323214664591743528e+00 6.560367461649205367e+00 6.574178666000724647e+00 5.321829113172977799e+00 3.887861092305333610e+00 2.675192817119798505e+00 2.270113716109575464e+00 2.716874950912844255e+00 3.851501350490967646e+00 5.329862183237667139e+00 7.146612599219020368e+00 7.680813202282897656e+00 9.466391024981611224e+00
1.385876551256375855e+01 1.385876551256375855e+01 6.884952974496603595e+00 6.033539992128785556e+00 4.666121322647370562e+00 3.794070140455941598e+00 3.048448469821826379e+00 2.342545586929807744e+00 2.022063166919510824e+00 2.300041673242978479e+00 2.973201783277862553e+00 3.991453482635912486e+00 5.149755017856095130e+00 5.961028476784633767e+00 6.415622550798295798e+00 5.971104640678430719e+00 4.924193277164341076e+00 3.833533463382441386e+00 3.222343902966719575e+00 3.359522160897927545e+00 4.032287135803605871e+00 4.767647271507566842e+00 5.560424502475521891e+00 6.638025947122654813e+00 7.743622824660352677e+00
