9.196622092793687031e+00 8.593695926640602778e+00 7.317949807481020308e+00 6.620957100770364256e+00 6.296748916127632434e+00 6.647277290735197575e+00 7.040152064945659482e+00 7.194564062946236405e+00 7.715436091406532526e+00 7.831623637495477297e+00 8.471621557036639771e+00 8.334206951653701623e+00 8.494118145367462347e+00 8.316927326671150311e+00 7.721678454034149652e+00 7.197161677928116674e+00 6.803790871770572402e+00 6.718659910967531346e+00 6.433092496955889139e+00 6.979344863937863686e+00 7.422194079638254394e+00 7.976074675113234314e+00 7.831623637495471968e+00 9.368048192400145524e+00 9.126430710991902728e+00
9.476678268181597531e+00 8.517497065442285020e+00 6.789168705747798072e+00 5.597142496037709414e+00 5.416857609605475687e+00 6.240294923747555345e+00 6.829924134332761021e+00 7.210322291542145656e+00 7.691100439762873719e+00 8.267904516966806838e+00 7.895271737611178509e+00 8.747378134881365952e+00 8.194216594447246038e+00 7.767307002203621913e+00 7.226508391103499740e+00 6.553607661945913598e+00 6.122949727594138025e+00 6.206248514531711002e+00 6.583535134950778911e+00 7.036164400565558807e+00 7.202391111820963587e+00 7.449384677781974773e+00 8.080927797335371920e+00 7.995621640351711967e+00 8.650507476731561951e+00
8.047491481446984452e+00 7.334106614596858087e+00 5.957489212356494868e+00 4.960000392813086023e+00 4.722998923239036806e+00 5.708008285298395990e+00 6.695772021931225559e+00 7.347354925106901469e+00 8.429025397038705236e+00 8.316927326671152088e+00 7.774120086431747012e+00 7.878711401988476304e+00 7.407195853210395420e+00 6.751022056854893982e+00 5.867080372838572977e+00 5.114430131515603328e+00 4.967435204382163683e+00 5.405534078377933760e+00 6.116116890040502518e+00 6.867649707060183850e+00 7.232002911311276705e+00 7.354091146627783182e+00 7.878711401988469198e+00 8.208243490938865961e+00 8.593695926640595673e+00
7.673479215583352442e+00 6.691298031952943148e+00 5.505218723227843114e+00 4.608650072102288497e+00 4.509121676265953838e+00 5.315923922604563145e+00 6.552723811364894679e+00 7.562863305492573573e+00 8.389270862252422134e+00 8.541830363910966284e+00 7.816719452151261294e+00 7.592430240861702373e+00 6.700279841820611537e+00 5.571903548007751894e+00 4.502452004703796362e+00 3.637449290041019356e+00 3.567444361274422437e+00 4.358865141035557222e+00 5.531545911512185221e+00 6.510123034974957257e+00 7.032203232211899468e+00 7.437579391608283075e+00 7.995621640351711967e+00 8.267904516966808615e+00 8.593695926640599225e+00
7.721678454034146988e+00 6.299052911575045322e+00 5.321608575736686220e+00 4.703304045580448900e+00 4.605811693302710452e+00 5.051847930612347604e+00 5.983767691887178941e+00 6.917618624422139817e+00 7.494788033729762766e+00 7.602620981428104052e+00 7.269007445896400910e+00 6.907924836912187949e+00 6.068006917671199929e+00 4.724025616858035015e+00 3.420991016595777090e+00 2.602016886804642049e+00 2.516672922293389458e+00 3.399071054638397094e+00 4.842598802776171496e+00 5.802481831657554601e+00 6.465766841121485697e+00 6.835574939081056733e+00 7.685168637939178815e+00 8.036750182301622303e+00 8.015831303943839359e+00
7.691100439762871055e+00 6.374632547172671693e+00 5.541503546648206324e+00 4.971903630322300316e+00 4.553096855737076787e+00 4.488113682722235431e+00 5.117046783772241980e+00 5.909670919818006851e+00 6.440362801730872278e+00 6.954575246753242901e+00 6.875186534856307041e+00 6.411102035483058792e+00 5.779592416126848597e+00 4.501093041733823519e+00 3.186816177054765831e+00 2.348895734676675673e+00 2.182201362472914852e+00 2.948558142838431984e+00 4.294500510283955741e+00 5.038255844893646973e+00 5.650487836992227564e+00 6.146606438883803314e+00 7.116906177365864394e+00 7.507795376030287571e+00 7.795039351215933721e+00
7.344015144096622372e+00 6.699149687302429435e+00 6.056370399742675659e+00 5.444972764128777065e+00 4.492696879151655942e+00 3.947848154206703430e+00 4.083527322290056993e+00 4.622805440826486034e+00 5.241946562561703438e+00 5.899250897464781040e+00 6.159709350331839417e+00 6.055602648591153603e+00 5.851896062085969241e+00 4.975151784260492427e+00 3.886475921906862752e+00 2.978174595943262837e+00 2.533313518162067179e+00 2.905798309143768243e+00 3.690509115856328126e+00 4.176029673976843881e+00 4.545401595237351877e+00 5.274157479814113536e+00 6.238728146893808280e+00 6.939178722542790112e+00 7.572556927060420051e+00
8.449943116202836890e+00 7.774120086431747012e+00 7.191977717324668617e+00 6.018063274778583605e+00 4.559549939073327174e+00 3.373987499576112992e+00 2.957187330999794472e+00 3.302736675178559622e+00 4.174196442536223017e+00 5.109937335734403341e+00 5.803737697101712278e+00 6.087920547323599330e+00 6.410405996056801392e+00 6.181576371478056053e+00 5.499908704740058774e+00 4.391086707816992174e+00 3.450816239897274595e+00 3.135839878120582735e+00 3.118047707986410622e+00 3.094684278606167016e+00 3.299698352789509403e+00 4.313869203385079842e+00 5.763160386811675195e+00 7.114635116613644783e+00 7.753910062173788198e+00
9.126430710991893847e+00 9.006836914533263183e+00 8.154013662764088011e+00 6.124670244057240254e+00 4.174588803553548111e+00 2.634052038989723510e+00 2.040808912273737175e+00 2.371495749301572697e+00 3.290883155433245832e+00 4.517637771171825634e+00 5.614094326891094333e+00 6.469595739836296211e+00 7.133050561643442755e+00 7.740807574138100833e+00 7.090208304070205969e+00 5.855450334234485688e+00 4.501772135994685620e+00 3.412190721269424465e+00 2.711714712087469170e+00 2.223942988541130372e+00 2.393728252602487672e+00 3.630003465554707542e+00 5.538756635809137130e+00 7.299122453683162703e+00 9.476678268181609965e+00
1.043465718511689388e+01 8.713308732622762065e+00 7.802178806014958390e+00 5.493897467275015600e+00 3.254182591500916821e+00 1.719983947418001646e+00 1.278622247450177163e+00 1.836532663518964048e+00 2.978464814704473440e+00 4.289066089117381964e+00 5.633051114135317228e+00 7.018542810800537879e+00 7.727986872427796250e+00 8.047491481447019979e+00 8.389270862252439898e+00 6.687964436744763042e+00 5.020219155853476778e+00 3.368289245544346944e+00 2.243127687190193953e+00 1.635172706086453376e+00 1.855674469608920019e+00 3.145481643737142452e+00 5.269623925086174943e+00 7.685168637939184144e+00 8.863102436430168041e+00
1.386906228818641118e+01 8.747378134881342859e+00 7.123771735064476474e+00 4.495183734398065845e+00 2.161111673349104034e+00 8.040305357021897414e-01 6.269659424781737211e-01 1.526684333647088332e+00 3.016124761102360274e+00 4.530481029227247269e+00 5.951660344750954401e+00 7.126077937613620072e+00 8.494118145367481887e+00 8.026198994033233447e+00 8.449943116202835114e+00 6.831331822007533638e+00 4.721687330229395130e+00 2.856511207661165841e+00 1.634152152684476889e+00 1.079165752081668650e+00 1.390752308150968730e+00 2.776583735953277898e+00 5.071030343390718009e+00 7.248797009433208594e+00 1.386906228818641118e+01
1.043465718511689388e+01 8.541830363910952073e+00 6.229412984487642468e+00 3.500933763134855159e+00 1.280750935405928326e+00 1.798952707191913969e-01 2.921796064597045883e-01 1.494689826169989688e+00 3.324182755523235944e+00 5.154770234217850522e+00 6.520909751823698919e+00 7.639726307656724558e+00 8.267904516966792627e+00 7.995621640351665782e+00 7.727986872427807796e+00 6.224300103368284098e+00 4.121458202894583422e+00 2.224755508084313771e+00 1.013899955059488045e+00 5.456315639360063141e-01 1.030530716029748106e+00 2.639767404545359408e+00 5.153755206222348839e+00 7.650766298440891511e+00 9.276194546365276850e+00
9.196622092793688807e+00 7.703144099478419271e+00 5.487946238126204079e+00 2.749044120578890915e+00 8.028372715089888700e-01 0.000000000000000000e+00 3.792867809271300850e-01 1.829855335157494434e+00 3.842948085958819870e+00 5.884962226233918514e+00 7.461428465575290936e+00 7.816719452151255965e+00 8.370345459304299851e+00 8.104308165482189352e+00 6.966831421691484394e+00 5.380290701076694049e+00 3.407890785780806731e+00 1.670471239285144849e+00 5.390899947433394068e-01 2.257692789375813636e-01 9.471222477817085039e-01 2.829339263655301639e+00 5.477817962745505476e+00 7.612988956255589912e+00 1.043465718511689388e+01
9.476678268181609965e+00 7.347354925106905021e+00 4.938707782342484975e+00 2.398638762821055259e+00 7.580595002612555700e-01 2.394865883482167890e-01 8.476323357473023457e-01 2.429245339288878203e+00 4.461383587473513934e+00 6.661946206992289454e+00 8.141193396449629915e+00 8.036750182301627632e+00 8.541830363910976942e+00 7.839217828273371325e+00 6.391239687912153578e+00 4.694086114656714770e+00 2.862122403005852966e+00 1.269342201734118047e+00 3.098691143952644333e-01 2.717545066694185829e-01 1.335504493707237339e+00 3.519591187509351293e+00 6.171706751729787221e+00 8.713308732622774500e+00 1.386906228818641118e+01
9.006836914533263183e+00 7.465497744496036425e+00 4.905533096233980928e+00 2.612595230996375140e+00 1.209163954930961182e+00 8.788275982301860800e-01 1.604926098262093870e+00 3.093442848486177787e+00 5.049572780613399203e+00 7.014696643746837879e+00 7.886934069308061623e+00 8.471621557036646877e+00 8.252420243982593107e+00 7.410910184031088477e+00 6.174510009670364674e+00 4.460616822331614273e+00 2.705323041016041596e+00 1.208610171828490065e+00 4.351491065250489010e-01 6.883748587979525713e-01 2.128974990496923958e+00 4.616182908033272803e+00 7.286893301926318678e+00 9.609613429906884718e+00 1.386906228818641118e+01
1.043465718511689388e+01 7.130717280661031054e+00 5.200685163397300137e+00 3.231171076372497453e+00 1.981957797496026963e+00 1.725882835868465470e+00 2.375875134707412961e+00 3.555046748870205775e+00 5.196403109114354990e+00 6.818780716435237643e+00 7.929839832137571598e+00 8.283801717421752642e+00 8.154013662764096892e+00 7.354091146627772524e+00 6.082678672406530040e+00 4.568696903725416369e+00 2.909969277881055305e+00 1.548860050682383083e+00 9.785414412148822905e-01 1.432674333390279608e+00 3.048826948949464377e+00 5.611538832923771203e+00 8.267904516966803286e+00 1.043465718511689388e+01 9.476678268181597531e+00
9.196622092793687031e+00 6.795770719276235994e+00 5.413973807000310501e+00 3.773546844921190857e+00 2.644612830566157591e+00 2.373596104077784208e+00 2.686237944383730980e+00 3.316429592528495895e+00 4.324856426024451750e+00 5.385254589099232270e+00 6.514248707448465403e+00 7.119185922779070808e+00 7.774120086431737242e+00 7.237548543317904759e+00 6.254584353642091976e+00 4.872418145349987739e+00 3.307155426878985338e+00 2.033361075661434647e+00 1.622494314644370217e+00 2.192549999062882726e+00 3.665324376154978303e+00 5.796738683768396072e+00 7.903727669352776708e+00 8.713308732622770947e+00 9.006836914533264959e+00
8.352002413199114628e+00 7.144855946263187541e+00 6.028602167816203838e+00 4.544062798608038634e+00 3.402626308913732966e+00 2.947910111080500606e+00 2.811079233808512434e+00 2.805370230080146410e+00 3.119528153041780882e+00 3.751734484167342565e+00 4.615771432261147389e+00 5.532342809633503222e+00 6.328630307984684400e+00 6.525954836179749918e+00 6.288754339101858548e+00 5.379179499433051959e+00 3.966332747837154837e+00 2.709861896140937532e+00 2.263522131078579136e+00 2.699173969842262100e+00 3.847550715073450256e+00 5.425060554789219225e+00 6.942565973417816672e+00 7.846910007318130376e+00 8.300134473686858527e+00
8.821980617088669874e+00 7.929839832137573374e+00 6.832742841465660355e+00 5.886404663395449433e+00 4.706249033093749645e+00 3.838855439201498854e+00 3.113893208947732916e+00 2.424929997861690278e+00 2.125728155494880145e+00 2.422526012152478980e+00 3.133108602353069649e+00 4.128152557392979816e+00 5.252225430764785763e+00 6.147500900396943635e+00 6.553607661945911822e+00 6.118670035506942106e+00 5.011767605600234710e+00 3.843642320612940200e+00 3.215911649641004288e+00 3.327731911214754312e+00 4.059481809669877705e+00 4.865499386066477250e+00 5.804240784983651480e+00 6.832742841465666572e+00 7.809404798453495999e+00
8.567199288861164774e+00 8.863102436430191133e+00 7.957148323293988135e+00 7.050239505743600255e+00 6.057139140900392960e+00 4.866333759518925106e+00 3.617475500964560720e+00 2.489812727907180445e+00 1.798258321790602299e+00 1.851091890946112706e+00 2.547303887718966209e+00 3.643189213640932067e+00 4.910401560503314222e+00 6.227874510654443974e+00 6.876705402180151694e+00 7.152053043601311444e+00 6.145713317385240515e+00 5.200319533449953902e+00 4.309772434772811245e+00 3.986839421883045631e+00 3.983281313639257526e+00 4.227964959002454393e+00 4.976531348715857561e+00 6.055986400575535278e+00 7.597503836380899322e+00
8.370345459304289193e+00 9.276194546365282179e+00 8.180512160668953925e+00 7.816719452151261294e+00 6.895240211754622095e+00 5.588493400516761689e+00 4.102930264863744902e+00 3.031006228112571144e+00 2.284722156730904619e+00 2.213637061200307343e+00 2.907191896641454498e+00 4.102625809490096032e+00 5.517536504669065422e+00 6.771062799162288925e+00 7.245964933063593350e+00 7.639726307656721893e+00 7.022413952883810317e+00 6.297324080747881858e+00 5.214747929082185429e+00 4.348704711281162538e+00 3.925455725634450221e+00 4.110798308227397335e+00 4.843000122037854460e+00 5.940487026430553819e+00 7.277883300495040508e+00
9.196622092793688807e+00 1.386906228818641118e+01 8.783513182416998077e+00 8.222608391536297745e+00 7.344015144096625036e+00 6.084286653501512099e+00 4.732261770896934117e+00 3.805580215970622238e+00 3.379693325590823694e+00 3.363303003431741267e+00 4.016647506442025062e+00 5.263801708697483761e+00 6.726882885323942851e+00 7.567690414082512085e+00 7.809404798453484453e+00 7.587399459863792828e+00 7.426003344154132435e+00 6.772337999374058448e+00 6.083884251442188251e+00 5.103377482959948530e+00 4.459244397853449726e+00 4.624090156208279900e+00 5.391518142235450561e+00 6.574306514371054178e+00 8.069572710481239142e+00
9.063639910113550968e+00 1.002236982910315000e+01 9.126430710991900952e+00 8.154013662764093340e+00 7.302219344378826804e+00 6.528493479731630522e+00 5.595721799891339110e+00 4.977222329954206437e+00 4.836710511037830784e+00 4.958902267787447471e+00 5.542313876237811243e+00 6.648313184353793481e+00 7.667719347512748307e+00 8.005640838463818909e+00 7.895271737611177620e+00 7.534693731218068180e+00 7.426003344154132435e+00 7.179211665589666502e+00 6.864661454285752917e+00 6.105177893765277197e+00 5.438261190919537746e+00 5.588493400516763465e+00 6.421641337900017454e+00 7.809404798453501328e+00 9.780961185984960338e+00
9.780961185984972772e+00 9.368048192400145524e+00 8.783513182417001630e+00 7.602620981428080960e+00 7.142476093270838433e+00 6.866153708346992346e+00 6.401430666898712651e+00 6.307187748221418033e+00 6.345857949238152607e+00 6.473449389098347773e+00 6.935810608609731531e+00 7.912305267816219789e+00 8.494118145367481887e+00 8.005640838463818909e+00 7.995621640351711967e+00 7.839217828273384647e+00 7.245964933063588020e+00 7.433695679936176859e+00 7.068838519725480829e+00 6.618979796215728406e+00 6.241865829123875109e+00 6.469595739836299764e+00 7.499092357878977211e+00 8.334206951653721163e+00 1.386906228818641118e+01
9.476678268181597531e+00 9.476678268181597531e+00 8.494118145367462347e+00 7.327591253457423015e+00 6.988446630806295801e+00 6.845594593059820099e+00 6.992126605997208699e+00 6.807841775020892605e+00 7.119185922779085018e+00 7.437579391608278634e+00 8.408816815366689568e+00 8.252420243982601988e+00 8.471621557036634442e+00 8.517497065442292126e+00 8.080927797335361262e+00 7.490514564517484430e+00 7.245964933063611113e+00 6.741248788126672942e+00 6.864661454285759135e+00 6.787857031386957729e+00 6.787857031386957729e+00 7.429837105218693338e+00 7.895271737611177620e+00 8.389270862252422134e+00 1.386906228818641118e+01
