8.283864489968783218e+00 7.801940627182808896e+00 7.674850536486859554e+00 7.283496080103435411e+00 7.076582179392897132e+00 7.066183968938656079e+00 7.447620375224571987e+00 8.233103649781254418e+00 8.384645605137938773e+00 9.484525264286038038e+00 1.357262755754980255e+01 1.357262755754980255e+01 1.357262755754980255e+01 9.484525264286018498e+00 8.864058040989911902e+00 7.651469878701763427e+00 7.114474261101794816e+00 6.991972374292301673e+00 7.276121004138453863e+00 8.020491403825921850e+00 8.029068612521413684e+00 7.933486838931786522e+00 8.132589474215698999e+00 7.864092763716017842e+00 8.487077259699493226e+00
8.122399558861642888e+00 7.520283529244916387e+00 6.870277339300598030e+00 6.551327824717711579e+00 6.408956295893206700e+00 6.575724437291222024e+00 7.357122616046157582e+00 8.864058040989927889e+00 8.658542558204787909e+00 8.938645764631534263e+00 9.897125193776316721e+00 1.357262755754980255e+01 1.357262755754980255e+01 8.738126211326200377e+00 7.502162468241509785e+00 6.598804288811699337e+00 6.091445120713017580e+00 5.928118785714412198e+00 6.429265284752651688e+00 7.624572162439906542e+00 8.064667467310108862e+00 7.761993945304639375e+00 8.037771028811636853e+00 8.046602362404708941e+00 7.911807568075683861e+00
7.502162468241524884e+00 6.677513843366586599e+00 5.841739402985709262e+00 5.470494652899802190e+00 5.479185694038871013e+00 5.816504835114908012e+00 6.533488211388822187e+00 7.684465737372150329e+00 8.938645764631569790e+00 9.725933908030183872e+00 8.979758623950171881e+00 9.243012247366939604e+00 8.369162602310689536e+00 7.099753802682714721e+00 5.806453451363590368e+00 4.832003304081230688e+00 4.184635878792447805e+00 4.301057165559143414e+00 5.456824162312262416e+00 7.156936377114052839e+00 8.112380892539409416e+00 7.979364206566387452e+00 7.773136787599455033e+00 7.428388396089157908e+00 7.354330375523232988e+00
6.699393515158073242e+00 5.629214687046485643e+00 4.821605023822453262e+00 4.386861866058535675e+00 4.356897405286269453e+00 4.615991862119411593e+00 5.268857688062072775e+00 6.448459090985611653e+00 7.550474084414203091e+00 8.012035850873640896e+00 8.012035850873651555e+00 7.415903328605332412e+00 6.615508853818479196e+00 5.346708530113955860e+00 3.959438727297025729e+00 2.822469828323975971e+00 2.310118511805793862e+00 2.777034965768551800e+00 4.239176987544242436e+00 6.434006114157359235e+00 7.884076237801698639e+00 7.527689046964226804e+00 7.252176228341451925e+00 7.040955270362145413e+00 7.107068598110208413e+00
5.986392061811298682e+00 4.993919265463400592e+00 4.201357566955234546e+00 3.719145993448901510e+00 3.463958179625765688e+00 3.233466914663764236e+00 3.562278437491371186e+00 4.706243454599698062e+00 5.899529523160444988e+00 6.601950232424904641e+00 6.759939006837418773e+00 6.253644171819257025e+00 5.287692548505349421e+00 3.843449857017633864e+00 2.524800481296786359e+00 1.513224157006470616e+00 1.149050680645210321e+00 1.684055675467089674e+00 3.118924709718110755e+00 5.124972292774060634e+00 6.733796551526588736e+00 7.129567421225451618e+00 6.935566988375912345e+00 6.666867948051175219e+00 6.718260720806127573e+00
6.031588225365033473e+00 5.143393660953766044e+00 4.314657847705092308e+00 3.693232974732437501e+00 3.017012216207362929e+00 2.285375305925659628e+00 2.163161807153799465e+00 2.878819596212284448e+00 4.090783484591930197e+00 5.095208164039637388e+00 5.391361639262246541e+00 5.162331960956533905e+00 4.563152115225168615e+00 3.303170274186966182e+00 2.168061456036995516e+00 1.246058980428923046e+00 7.788013374609141781e-01 1.089665795648957047e+00 2.195951405507756249e+00 3.566665360601888768e+00 4.776399459272578696e+00 5.751732516079881563e+00 6.177013466150399701e+00 6.427497148479900169e+00 6.495364821263152955e+00
6.470185034235238497e+00 6.014566780250762079e+00 5.152129006398011413e+00 4.157467716441122896e+00 2.967716324116511206e+00 1.841153347522861861e+00 1.315246192436588135e+00 1.611397773100210706e+00 2.646539914955379658e+00 3.778679575137358970e+00 4.358817111837621106e+00 4.735413823017492696e+00 4.709730163241228063e+00 3.922696745322483913e+00 2.887953809164871100e+00 1.848027868088025549e+00 1.125714837795716239e+00 1.051075396935983619e+00 1.617451235991132830e+00 2.280316578359422586e+00 3.040774024213889426e+00 4.095756985927239135e+00 5.081511332325891139e+00 5.895658351305457678e+00 6.588693133428473736e+00
7.740314259416039455e+00 7.303620995617009726e+00 6.056328619679030467e+00 4.640448109893127615e+00 3.083632550728805821e+00 1.701724000044983143e+00 9.719426988535048162e-01 1.074797333604851080e+00 2.010556027470364882e+00 3.222782001359791426e+00 4.152822139665229173e+00 5.022490768391096871e+00 5.577252104731925897e+00 5.350562191177234972e+00 4.465035534412860940e+00 3.227578609068854743e+00 2.123706102896802950e+00 1.540595227854195226e+00 1.433360507304032083e+00 1.441608855199786987e+00 1.917033808977674614e+00 2.989382392483282302e+00 4.386209612407074410e+00 5.781643817163948817e+00 6.876493788181290867e+00
8.175185634223257836e+00 7.897780671581969614e+00 6.709696511279523712e+00 4.892389930639272855e+00 3.017384565946150232e+00 1.630140561155239531e+00 9.914233526778305494e-01 1.166102946713524879e+00 2.113756755387869113e+00 3.421405633261984658e+00 4.670072560111378834e+00 5.890376204620515921e+00 6.865350434242408539e+00 6.939721368616526220e+00 6.336019735581876589e+00 5.075022623816765943e+00 3.507385604292595715e+00 2.207837262614824603e+00 1.440629638998381701e+00 1.115460944487288053e+00 1.438142548040478808e+00 2.514189253149200720e+00 4.176191509157962223e+00 6.091780134929771329e+00 7.646901802368179624e+00
9.071612270074588480e+00 8.186327818759133734e+00 6.825038496591244730e+00 4.761030289205393728e+00 2.717039434247350282e+00 1.333472171378531801e+00 8.758492928014768308e-01 1.338316323288416321e+00 2.481230325553827054e+00 3.928576308417346397e+00 5.451076343269583901e+00 6.895541794388126533e+00 7.890889076126990531e+00 7.918946752848569304e+00 7.562201712579211588e+00 6.311784393510499136e+00 4.364835539655433472e+00 2.532427465850090709e+00 1.490712571909122541e+00 1.067557793429650737e+00 1.331248527851784047e+00 2.427800375876049355e+00 4.262178961084255313e+00 6.560084240988834914e+00 9.243012247366941381e+00
9.392716382018313936e+00 8.324989296876731615e+00 6.438185493212132293e+00 4.065477835927091554e+00 2.062170536060546677e+00 7.942776766084629347e-01 5.334495476209771825e-01 1.234778759874218590e+00 2.618402395704830354e+00 4.275357344344563160e+00 5.943336284194376873e+00 7.729763071146469322e+00 8.221061142640074593e+00 7.870679773184853900e+00 7.665387956647117917e+00 6.247956023889341459e+00 4.304307181570513841e+00 2.382860317346708889e+00 1.289970868243210944e+00 8.395868041216553168e-01 1.146759854944156221e+00 2.378519732154129596e+00 4.378570219479451353e+00 6.821609037402117437e+00 9.180242345981433516e+00
9.123456451621894558e+00 7.832207109809250944e+00 5.627981998210587200e+00 3.209655019826712419e+00 1.300043905051142090e+00 2.448399182511964978e-01 2.341780565906483313e-01 1.156124320220091040e+00 2.692762285356667284e+00 4.478827483877500626e+00 6.080822874398708500e+00 7.444371651226209252e+00 7.987365794570688848e+00 8.197682222559466325e+00 6.895541794388159396e+00 5.338601287307390031e+00 3.445234111641122254e+00 1.724039232967703228e+00 7.190922411414418791e-01 4.036396565722103480e-01 8.965851087219743887e-01 2.315605391804742119e+00 4.433662681247217741e+00 6.872756145659383975e+00 8.506000765198436397e+00
9.023918144299248212e+00 7.689332124887525488e+00 5.100331416562958964e+00 2.660882990061044673e+00 8.456008038818382255e-01 0.000000000000000000e+00 2.344264253943665888e-01 1.341291543702348488e+00 3.008072684420470821e+00 4.973496015354402111e+00 6.705929333181540386e+00 7.520283529244913723e+00 8.012035850873651555e+00 7.520283529244913723e+00 6.407247294338256793e+00 4.739110574213260207e+00 2.837762546318933321e+00 1.270221654894243546e+00 3.618145865542415907e-01 2.305731918691270588e-01 9.557331390621780498e-01 2.572577863412064847e+00 4.825037661161277747e+00 7.388732715023625275e+00 8.588342464914436647e+00
9.392716382018388543e+00 7.570150294269866187e+00 4.872252400519828441e+00 2.514605113523303626e+00 8.144055603403413945e-01 1.622178781719978424e-01 6.111177237598118817e-01 1.870261700739164645e+00 3.666722450710403258e+00 5.798819546032747851e+00 7.620204873216262165e+00 7.955984321126319259e+00 8.270763366072030109e+00 7.562201712579216029e+00 6.285242023690641666e+00 4.455548186612818817e+00 2.604478464285683970e+00 1.126651046902538589e+00 3.018649119995680530e-01 3.386522886652730269e-01 1.309456804756142123e+00 3.125961197210194165e+00 5.541451238554278014e+00 7.751055558562629066e+00 9.180242345981440621e+00
1.357262755754980255e+01 7.220191406524633315e+00 4.950529096083710279e+00 2.705532289959577508e+00 1.139089363833413415e+00 6.481987967471841694e-01 1.226255171488137563e+00 2.522181842678274943e+00 4.319661237537926191e+00 6.482964856158852207e+00 8.634212396582338300e+00 9.243012247366941381e+00 1.013822126591788120e+01 7.481120128052126006e+00 6.008707685928331266e+00 4.277957984005080760e+00 2.558109664527064897e+00 1.139711757466993713e+00 3.979498741252249783e-01 5.995751984711312765e-01 1.797003927914353039e+00 3.804857911664668801e+00 6.264737850628673499e+00 7.971468594113066075e+00 1.013822126591788120e+01
1.054957385565899664e+01 7.422113179408120764e+00 5.096090523119663374e+00 2.978641698857896980e+00 1.534493429937008102e+00 1.078069512850565292e+00 1.508396222140725218e+00 2.595130249747490403e+00 4.237680601706834693e+00 6.270589193736094913e+00 8.037771028811631524e+00 9.180242345981445951e+00 8.369162602310677102e+00 7.256888861699402504e+00 5.555460139134815734e+00 4.042925080254760495e+00 2.553051495939981486e+00 1.246425472150924918e+00 6.389971926567388216e-01 9.937505970922163590e-01 2.321212873122674214e+00 4.376303018497025299e+00 6.456436593759719678e+00 7.813863469466070910e+00 8.468735996063081473e+00
