9.914881166401226409e+00 8.528300362694162473e+00 8.755613772117307292e+00 7.979198825143812179e+00 7.684012767976721392e+00 7.663215147099793789e+00 7.967734554694827942e+00 8.021154368180260619e+00 8.115119727046341325e+00 8.799783630472848728e+00 8.986720344645956260e+00 9.089133428682417915e+00 9.431959505737987470e+00 8.676024518070500235e+00 8.899348250293709128e+00 7.580638496645144109e+00 7.071723001023879185e+00 6.983808503770680964e+00 7.075524194958463298e+00 6.905294160985289587e+00 6.803649952760375541e+00 7.006014157789437924e+00 7.656440773023210689e+00 8.528300362694173131e+00 9.581663640389400882e+00
8.956151245908248626e+00 8.122434097302802414e+00 7.835849060739217720e+00 7.532237643109498393e+00 7.207281669476358843e+00 6.983808503770698728e+00 7.324274606254188136e+00 8.066287635224609787e+00 8.558109860681714309e+00 8.639889470521024961e+00 8.434341699486047617e+00 8.528300362694171355e+00 8.459710624443070870e+00 7.813519420810941973e+00 6.879126462138874132e+00 6.057036764055588662e+00 5.749059568734997683e+00 5.953509122028076028e+00 6.302569616273985709e+00 6.413421087247195729e+00 6.423128640757665764e+00 6.500731651881530127e+00 7.383025899962555094e+00 8.100754826446745938e+00 8.446891228828107501e+00
7.804816603289011390e+00 7.288701061053750152e+00 6.604212145160482272e+00 6.310266594765919557e+00 6.200870317909270568e+00 6.304658956144730375e+00 6.887412907134447870e+00 7.859047730722114267e+00 8.235549620775731938e+00 8.410008401011108248e+00 8.573592863508988415e+00 8.410008401011111800e+00 7.462630040305069379e+00 6.537206739762143393e+00 5.391062217275853108e+00 4.595894784272049449e+00 4.326060549064234984e+00 4.746271613203303374e+00 5.452101633785042978e+00 5.946964207977964989e+00 6.139114870830087334e+00 6.258364742857496665e+00 6.950945519053780330e+00 7.727919976094899113e+00 8.137337694238571117e+00
7.160052235364476658e+00 6.335439836218482945e+00 5.689995995236013293e+00 5.357870599435938352e+00 5.241272228107443532e+00 5.537483171789024716e+00 6.140172827147652335e+00 7.007146452046214335e+00 7.709230787615953595e+00 8.331903853249112757e+00 8.093700124735997647e+00 7.395939321205416306e+00 6.484476166943030861e+00 5.344202435856818312e+00 4.217978289797434499e+00 3.395193644646270492e+00 3.154920711404778810e+00 3.718434103359263165e+00 4.593418417107388407e+00 5.334598453999380929e+00 5.914368935453333087e+00 6.219929939766666749e+00 6.671266574865765797e+00 7.260307662148764329e+00 7.387299369175085673e+00
7.004884010037718767e+00 6.005240951792412574e+00 5.313456309031782787e+00 4.855756892554179416e+00 4.627320712266137726e+00 4.739312273419753474e+00 5.272246176773288440e+00 6.251944025205757427e+00 7.193180223531506101e+00 7.630087793342672065e+00 7.358009079940018182e+00 6.347686267046615427e+00 5.448108366002688108e+00 4.373665179386536650e+00 3.266823415210765802e+00 2.438359486975456125e+00 2.249022626994852114e+00 2.954682637498057041e+00 3.821374022081952759e+00 4.657252435812576863e+00 5.508254283390436434e+00 6.083160376537998459e+00 6.506087118735772279e+00 6.847086582182380532e+00 7.102833626977153259e+00
7.164462740902531657e+00 6.560320550653264249e+00 5.730531642444142371e+00 4.896832846258105221e+00 4.254503469349632638e+00 3.987461377250529182e+00 4.405010452402224885e+00 5.278701272503532493e+00 6.246856780334169912e+00 6.841051706100667040e+00 6.625338000241844050e+00 5.730664817706168535e+00 4.830335961637058695e+00 3.992331885740264763e+00 2.927445373601107015e+00 2.029726410333823949e+00 1.770483987760055999e+00 2.330860710839016026e+00 3.217081068092397800e+00 4.040373006567838488e+00 4.769135537192028984e+00 5.581863420664133990e+00 6.286451629388152718e+00 6.675800100958601213e+00 7.038560780314053744e+00
7.859047730722114267e+00 7.565990551038128231e+00 6.519440006216175476e+00 5.075095556580588863e+00 3.990394721878207207e+00 3.391962460820631353e+00 3.458887600347300140e+00 4.149183084947511091e+00 5.202639485066147707e+00 5.989203579145920386e+00 6.062821385780873484e+00 5.385064586955673249e+00 4.794266685229573888e+00 4.331871094883801732e+00 3.445280331682856634e+00 2.435752113345251768e+00 1.948825889651431220e+00 2.171036920175775542e+00 2.868697778962599365e+00 3.508107731756129333e+00 3.995543119968299806e+00 4.914557231793252434e+00 6.012034855041201276e+00 7.013985754962290819e+00 7.551693898551253170e+00
8.622611427319034405e+00 8.291475072692815473e+00 7.239866260546270915e+00 5.400020339669454827e+00 3.970331863554056984e+00 2.996766166723977776e+00 2.638196669493129143e+00 3.097690812689938955e+00 4.152419921474236553e+00 5.133527737068459551e+00 5.720758324138212281e+00 5.820170516969404240e+00 5.614713268361010812e+00 5.452185111958103292e+00 4.759341057264421693e+00 3.642823396165320915e+00 2.808491211520890651e+00 2.579970930410995233e+00 2.753869811511266530e+00 2.884209150762866880e+00 3.160320093269681330e+00 4.096403193413493682e+00 5.427651707175011886e+00 6.957166306109610510e+00 8.192645809209668784e+00
9.502124766265760414e+00 8.714491952757892790e+00 7.460201749531306881e+00 5.666695557759295454e+00 3.825029340118707211e+00 2.493933216635967565e+00 1.985712278637691286e+00 2.381991821824440692e+00 3.410488546269854648e+00 4.535117423476068943e+00 5.688256834260410066e+00 6.564081802909692342e+00 7.030256035395903602e+00 6.939706646528207123e+00 6.359806786318609184e+00 5.115982441945422288e+00 3.960705384558218967e+00 3.195416629552053855e+00 2.681478577585136858e+00 2.291885180681560996e+00 2.465522410488403704e+00 3.529944019934852850e+00 5.102968314696466834e+00 7.020904431634658494e+00 8.823159654953363074e+00
1.073852111403003562e+01 8.639889470521019632e+00 7.358009079940023511e+00 5.154536870403981119e+00 3.087901070497782730e+00 1.706599130038598533e+00 1.323424570579174508e+00 1.921704377865565805e+00 3.130084022454482362e+00 4.466969204588304265e+00 5.847240923828102233e+00 7.179404637363648867e+00 7.735562846941681947e+00 8.311346817232703188e+00 7.465068262509531039e+00 6.271747440776514360e+00 4.860812781349331146e+00 3.481092832481989863e+00 2.363818036520377142e+00 1.721887745232706379e+00 1.905419983906047054e+00 3.030489812116153203e+00 4.787712689957750456e+00 6.696975449105761591e+00 8.986720344645970471e+00
