9.851077534093121812e+00 8.464411912827998208e+00 8.691729584976179979e+00 7.915304847835219704e+00 7.634396838631438698e+00 7.645335478930934237e+00 7.903840507756326517e+00 7.957260657422239092e+00 8.051226685905369607e+00 8.735900477396656427e+00 8.922842524626537042e+00 9.025259322220563263e+00 9.368103685570602579e+00 8.612138650501169224e+00 8.835467729228982492e+00 7.516742736970071448e+00 7.034958049742336961e+00 6.972279286197384351e+00 7.031005643600238386e+00 6.844270170442668721e+00 6.753608051634548026e+00 6.955848826592379019e+00 7.606171929948875032e+00 8.759277080938645099e+00 9.517819756538317577e+00
8.892272435532557751e+00 8.058541112848331522e+00 7.771954302078503574e+00 7.490630092468551382e+00 7.221180555140943369e+00 6.948943498154242171e+00 7.260378191806815096e+00 8.002394232943634833e+00 8.494221881677541219e+00 8.576002910984502847e+00 8.370451910567469511e+00 8.464411912828008866e+00 8.395821176530843033e+00 7.781125772657766504e+00 6.857863855998442837e+00 6.026280876673477671e+00 5.731416793233842455e+00 5.938185266831058406e+00 6.278191104053275851e+00 6.371700945768908220e+00 6.396544431138214470e+00 6.461069679718063341e+00 7.338606220035213568e+00 8.051226685905390923e+00 8.383001606785441595e+00
7.740921698830366182e+00 7.298209991418952214e+00 6.615162351883418168e+00 6.316938691489994540e+00 6.184544453445144363e+00 6.317335204737083210e+00 6.861805386371845117e+00 7.876108606997277661e+00 8.171657607590480765e+00 8.346118298363418120e+00 8.509705138519535694e+00 8.346118298363418120e+00 7.398733944188600198e+00 6.501803769320435578e+00 5.374098481865647869e+00 4.576712076687470265e+00 4.314959110134242160e+00 4.736660023159487309e+00 5.440243672054744017e+00 5.931088055480842058e+00 6.109479432347725947e+00 6.247779374932298069e+00 6.972279286197426984e+00 7.767420940860518819e+00 8.104418852343894031e+00
7.129283568525110582e+00 6.357107449895021745e+00 5.705988828309490835e+00 5.361036310772845148e+00 5.237379747004065500e+00 5.540489047987856353e+00 6.157547513070416478e+00 7.016733628473192041e+00 7.664024741432592158e+00 8.334314094985540322e+00 8.044000914757960530e+00 7.336410462796068899e+00 6.437804475104125679e+00 5.320049131774986506e+00 4.196705812180985262e+00 3.381965022977493351e+00 3.141703217811119053e+00 3.704988540804084796e+00 4.578877243399984920e+00 5.319900240796223478e+00 5.896620743711849855e+00 6.223909115083968047e+00 6.684399696214557984e+00 7.332043062420403601e+00 7.345242436877929215e+00
7.048325253254342115e+00 5.993369586865409993e+00 5.307961914070457254e+00 4.858057379425038569e+00 4.627915947947037090e+00 4.737752378458528035e+00 5.268579906575053151e+00 6.250255264114747966e+00 7.219376772691214583e+00 7.641666919392517521e+00 7.312776288437992989e+00 6.302450074349742692e+00 5.410485033001978472e+00 4.352095087757054337e+00 3.250888120393673919e+00 2.424308873766601202e+00 2.233580798821248159e+00 2.937740114716886008e+00 3.801124932168665538e+00 4.635637207849493180e+00 5.494963340088243164e+00 6.070741917602996196e+00 6.515471419553609422e+00 6.903783782412541647e+00 7.103524614156480510e+00
7.118541815293857766e+00 6.543784274671557988e+00 5.714585359162563272e+00 4.890772426927459726e+00 4.250882434575580682e+00 3.985622340168050393e+00 4.403295503405928457e+00 5.275863642627121486e+00 6.253810181495325971e+00 6.807959136830887381e+00 6.588946431712858320e+00 5.694716280725525159e+00 4.798496206463787495e+00 3.970678950549502151e+00 2.910220167199220054e+00 2.012403011078279125e+00 1.752050754122984833e+00 2.310588396616067630e+00 3.195285433142942111e+00 4.019919298405868702e+00 4.755103671916586450e+00 5.583956717170384110e+00 6.280051192252694925e+00 6.672047458999055713e+00 7.044283527670262224e+00
7.844448252440189506e+00 7.531759723049673561e+00 6.526072520436685842e+00 5.067627876640257156e+00 3.988032805841041917e+00 3.390356236499570297e+00 3.457542322801300028e+00 4.148357887435057734e+00 5.201108186258178279e+00 5.974327160648996049e+00 6.057513582979000333e+00 5.347786024925404114e+00 4.764470676088478740e+00 4.300271339144868143e+00 3.424655514061634598e+00 2.416413620945126794e+00 1.929143109752497143e+00 2.151080022698746763e+00 2.849427938658985138e+00 3.492905377581545512e+00 3.980924968134327280e+00 4.897917825229907152e+00 5.982187719729042286e+00 7.004049050198979387e+00 7.513784204445549619e+00
8.593797030398762971e+00 8.247455565990575721e+00 7.187808519633539284e+00 5.392056199634175151e+00 3.970052118428167631e+00 2.997936340763443397e+00 2.635815960931948698e+00 3.093777127700987783e+00 4.150793308108798207e+00 5.135728344362064490e+00 5.718494613013488603e+00 5.796939584558091774e+00 5.584072645073550945e+00 5.418598544418314233e+00 4.731782920736354647e+00 3.621434432653771740e+00 2.788051472862180802e+00 2.563372477269066696e+00 2.739191035103517802e+00 2.868936802181071055e+00 3.143295539039178799e+00 4.078817620230388741e+00 5.412568294547773995e+00 6.961665002347026565e+00 8.198965045063156154e+00
9.438274168795926400e+00 8.650606869399567245e+00 7.490630092468537171e+00 5.675758471730997456e+00 3.821529375184806288e+00 2.496389312653812809e+00 1.984486149047633541e+00 2.378195703554774720e+00 3.404984117563499169e+00 4.526208679643437094e+00 5.677383253466483204e+00 6.561440744473604703e+00 7.009090540997094720e+00 6.926486850046074117e+00 6.357531610345390938e+00 5.101376567954532426e+00 3.943962509954223261e+00 3.180446608147886600e+00 2.668583110181336870e+00 2.278001879892438186e+00 2.450726891101386418e+00 3.515947522513062751e+00 5.080938865161220619e+00 6.987952564210471174e+00 8.863193763257973146e+00
1.067499780194590997e+01 8.576002910984497518e+00 7.310673471637499254e+00 5.161243257500493620e+00 3.088184776758209793e+00 1.706022095773877423e+00 1.321852678685835780e+00 1.918451965198289644e+00 3.125776882518157329e+00 4.459696616393618029e+00 5.814766822049723949e+00 7.152974801976698771e+00 7.671667643225623223e+00 8.268012825907899099e+00 7.460193850251925163e+00 6.271175229833120923e+00 4.848495207628822357e+00 3.474164948403977160e+00 2.355944102802566498e+00 1.715535271775429305e+00 1.899366640490075309e+00 3.024772871153148746e+00 4.778652909105099766e+00 6.683665965995214009e+00 8.922842524626553029e+00
