1.002614512496046295e+01 8.639733912340254562e+00 8.806375650020955348e+00 8.090643429317644575e+00 7.722508410475536600e+00 7.683254836054973502e+00 7.970493669459600028e+00 8.102332344955595289e+00 8.151524221751859756e+00 8.558327122725794212e+00 8.867038796798670575e+00 9.200538293880677898e+00 9.543327804359041266e+00 8.769112352649257147e+00 8.751319239700510622e+00 7.566823519858931313e+00 7.071751804432383715e+00 7.051157283542011101e+00 7.077013550173981038e+00 6.861954473107871877e+00 6.834589924601496946e+00 7.038142526466527826e+00 7.716298600531076524e+00 8.639733912340256339e+00 9.693008072116697349e+00
9.067565517931813091e+00 8.171070579706979586e+00 7.744766732295071954e+00 7.564424555996646760e+00 7.259898062608372449e+00 7.061365617928228033e+00 7.396526680624295302e+00 8.079179298125943376e+00 8.486712784575013657e+00 8.464633363737045002e+00 8.475570863120516663e+00 8.625370542107711813e+00 8.533487455906927366e+00 7.899229685243549959e+00 6.933093137256803651e+00 6.076491507206967846e+00 5.767946183210451494e+00 5.988922194727118509e+00 6.335023995247091477e+00 6.458762885354962791e+00 6.457639826194059296e+00 6.529073736761911384e+00 7.389344108338253392e+00 8.114255036617883832e+00 8.545777927122225393e+00
7.784970806123462594e+00 7.264223225263989114e+00 6.587963000606051445e+00 6.305039123198682205e+00 6.260424930516446551e+00 6.355465685327380321e+00 6.949081275276745906e+00 7.854751967993929718e+00 8.233876715809877567e+00 8.486712784575013657e+00 8.685024963471288828e+00 8.475570863120516663e+00 7.527298643660106592e+00 6.603044439219663886e+00 5.434779880476193981e+00 4.622087328206366585e+00 4.350220098942591207e+00 4.774653033674332470e+00 5.482800820476271042e+00 5.973781912576921371e+00 6.193890683799438968e+00 6.318212797269718628e+00 6.979704829599629790e+00 7.609156110808257267e+00 7.956466564484149906e+00
7.188246971157029819e+00 6.345467001799248941e+00 5.662476870565086529e+00 5.346833867239115357e+00 5.271537746954894743e+00 5.565643912741830235e+00 6.166419590367518744e+00 7.017701008898845849e+00 7.771265974325821446e+00 8.422785969411147988e+00 8.126421046418744965e+00 7.439595171156745401e+00 6.540137632832766279e+00 5.391339993894200155e+00 4.253091334916492272e+00 3.426378891807254856e+00 3.184709346037600586e+00 3.747352486256806614e+00 4.629393129419098862e+00 5.380680726369986289e+00 5.954014326047960104e+00 6.283430659276182162e+00 6.692481293563344202e+00 7.225025588597716819e+00 7.344655127982299803e+00
7.005389236358696259e+00 5.989263051573059826e+00 5.317838348454654529e+00 4.863267536900923282e+00 4.645369349009034643e+00 4.760704699965257802e+00 5.293627973338160153e+00 6.263387546251825810e+00 7.197231105006943963e+00 7.665974261859786587e+00 7.407465447707138217e+00 6.408829559763134398e+00 5.510631367165909289e+00 4.421727216725066967e+00 3.303991514775585170e+00 2.470045104840616901e+00 2.280190894515310429e+00 2.989005625170523039e+00 3.863520595223355336e+00 4.707009283975884806e+00 5.565308944751902409e+00 6.129064128942698808e+00 6.549226221919336233e+00 6.815882781951203562e+00 7.097442750628346175e+00
7.139354779203965329e+00 6.551410748319251631e+00 5.751589787715761126e+00 4.914477163631686629e+00 4.268161274260630300e+00 3.999943449098826154e+00 4.414613986913797028e+00 5.279674109093432044e+00 6.255075788555637395e+00 6.867135238207047188e+00 6.649689416498749672e+00 5.783797021273263894e+00 4.891436970686291019e+00 4.042391138276280493e+00 2.966061027283893203e+00 2.063555693878782016e+00 1.806348833530479814e+00 2.371036627506749817e+00 3.263967935321417713e+00 4.090636162699680334e+00 4.819192347081089345e+00 5.626903263556060963e+00 6.340529850929662814e+00 6.727307364459683470e+00 7.037153061676531429e+00
7.858661032944456615e+00 7.624844913045725647e+00 6.554922726497169450e+00 5.080685028922504287e+00 3.994520239459644184e+00 3.395173187241961266e+00 3.469085780070579439e+00 4.164108181918706464e+00 5.230243344270916417e+00 6.027454182817121975e+00 6.099628614758348277e+00 5.434510916163274530e+00 4.849452529626961272e+00 4.384422678790119043e+00 3.483157783260393714e+00 2.472731766985111879e+00 1.987845804497397895e+00 2.214023798883850258e+00 2.910292297388995753e+00 3.544308440364192236e+00 4.037349888687566057e+00 4.949336701687780504e+00 6.069429330893514773e+00 7.072800444897275440e+00 7.543257525232323069e+00
8.611345104810087747e+00 8.402914643298592168e+00 7.283336906339306083e+00 5.402957956719095733e+00 3.965678047239848958e+00 2.996803283942416130e+00 2.647911306311653945e+00 3.113000680663708941e+00 4.177824745968043096e+00 5.151037144683507485e+00 5.741042039791613760e+00 5.865477031092743765e+00 5.664648673152346880e+00 5.495547467576881395e+00 4.797418200163552804e+00 3.679916154663667172e+00 2.845494931194116006e+00 2.616484080270724988e+00 2.785283734187546489e+00 2.917930549737282053e+00 3.194976970040226405e+00 4.132812105944654313e+00 5.468823755561292188e+00 7.004452625325883197e+00 8.191279594137201414e+00
9.613482621826355157e+00 8.825918769756398774e+00 7.457333023912366521e+00 5.682415821499556152e+00 3.823622562999847485e+00 2.498227228766613628e+00 1.994852685318523777e+00 2.394392451494819607e+00 3.427417126691112870e+00 4.544661911043074376e+00 5.684354883961616700e+00 6.602090588961581297e+00 7.068616905122011573e+00 6.979704829599595151e+00 6.403341306510717423e+00 5.153843395129712235e+00 3.990373138234525996e+00 3.224933514459437767e+00 2.709133318455727579e+00 2.319310832266882283e+00 2.495962925649874542e+00 3.559160420459992924e+00 5.128245456645383449e+00 7.072800444897255900e+00 8.911206587169674620e+00
1.084922509204445618e+01 8.700920289661954854e+00 7.346313397006145607e+00 5.152375795630245392e+00 3.089224247463078221e+00 1.708884335525434173e+00 1.328679831332686190e+00 1.931045451832234860e+00 3.142135740947530120e+00 4.480553582927004896e+00 5.862713192801305873e+00 7.188246971157029819e+00 7.813363457494261866e+00 8.355954254470546516e+00 7.513951600249449747e+00 6.308232573583682168e+00 4.881756620795933088e+00 3.499768348924448880e+00 2.379651133302935317e+00 1.734659761308066095e+00 1.919954677939770704e+00 3.045529404565647802e+00 4.794286206922677707e+00 6.729073752229462357e+00 8.825918769756382787e+00
