8.786395321226423860e+00 8.413473524588052754e+00 8.471669990580608101e+00 7.645311013612008821e+00 7.340789812992265517e+00 7.195060618871146119e+00 7.587105792426598327e+00 7.801712653434412559e+00 8.900250000603193712e+00 9.225890168836361482e+00 8.519377785193217534e+00 1.065098865035574960e+01 8.373275160802428729e+00 8.311771288626541576e+00 8.288842856138764148e+00 8.089886879414340370e+00 7.870065125272452278e+00 7.676693400298270298e+00 7.645311013611965301e+00 7.811731692004702410e+00 8.205045646411665672e+00 8.140290766910389664e+00 8.235106348624176675e+00 8.786395321226448729e+00 9.174054534812288608e+00
7.947281805986447623e+00 7.714093341576401031e+00 7.279817095097703472e+00 6.650251924656583213e+00 6.557121316454241011e+00 7.125643323767978821e+00 7.887017362281172339e+00 7.887017362281188326e+00 8.900250000603167067e+00 9.695403424778094248e+00 9.225890168836340166e+00 8.589578314120043245e+00 7.910397295992208200e+00 7.530918768644585093e+00 7.196858946425266801e+00 6.923004448120980925e+00 6.566431575468973492e+00 6.187651082900802457e+00 6.735229788342506296e+00 7.986599750926115959e+00 8.245473127660385870e+00 8.441861905089778517e+00 8.608500681332120763e+00 8.589578314120027258e+00 8.300196850146312144e+00
7.892776949152517929e+00 7.128848421486981835e+00 6.402324330221878412e+00 5.574213868656997306e+00 5.511437780523696262e+00 6.178117624274005237e+00 7.011121059277593659e+00 8.471669990580629417e+00 8.536168248040425510e+00 9.041106837230282522e+00 9.415572772885585806e+00 8.089886879414329712e+00 7.112992516658153797e+00 6.520110825615580197e+00 5.783777588296036498e+00 4.942736160935994327e+00 4.162797467956026232e+00 4.320244852527618917e+00 5.634740282083973817e+00 7.267525049803400528e+00 8.235106348624169570e+00 8.690836984951880950e+00 8.648248516685917764e+00 9.002651945586560345e+00 8.245473127660348567e+00
7.383559251665106515e+00 6.372220734254080199e+00 5.355346785579746083e+00 4.666928048361993042e+00 4.429252782026282809e+00 4.673426474225188088e+00 5.581242299816658203e+00 6.833387071246280087e+00 7.645311013612001716e+00 8.323574901473319798e+00 8.932468402158974641e+00 7.611874434413689272e+00 6.249763320101366482e+00 5.034771443012203029e+00 3.820749936559255211e+00 2.656767829575971795e+00 2.122357248357006565e+00 2.678909508690841879e+00 4.334594276043316263e+00 6.392431351999582567e+00 7.473814343110972480e+00 8.245473127660362778e+00 8.786395321226423860e+00 8.058506188704210871e+00 8.185815561394775841e+00
6.866599040579077773e+00 5.741861961385243518e+00 4.731264113996947351e+00 4.091492095847018895e+00 3.638790747385124202e+00 3.349583401724169462e+00 3.724837344158205887e+00 4.892820506563470673e+00 6.249028231375631570e+00 7.456861446305824259e+00 7.530918768644617955e+00 6.693546184782467989e+00 5.220859218751675357e+00 3.744773712276942668e+00 2.359185490218791426e+00 1.323567796187196777e+00 9.177168674586222430e-01 1.461572532308425654e+00 3.052292250050364419e+00 5.072652843862825556e+00 6.630425496079040748e+00 7.303032659534425264e+00 7.622812905673827188e+00 7.740397192109536917e+00 7.290257690363671550e+00
6.516648152801218785e+00 5.657587482547196345e+00 4.740990556950247736e+00 3.964229533898389946e+00 3.256906948208478703e+00 2.495466935442651746e+00 2.364487138692835000e+00 3.110690734533112956e+00 4.532349715447200111e+00 5.828864664055107170e+00 6.133215916331353768e+00 5.798603502994975400e+00 4.661472348807924604e+00 3.240292330958645994e+00 1.988202899069157148e+00 1.014513507910639989e+00 5.026294977819838472e-01 8.122155866189699758e-01 1.989250457071300104e+00 3.411242893133636045e+00 4.736441478581369324e+00 5.986729314823493908e+00 6.635320631028402971e+00 7.168717062965384912e+00 7.062034330781592928e+00
6.920733395565886958e+00 6.236308765640759866e+00 5.347441886041537806e+00 4.326711251148509518e+00 3.218997151540917923e+00 2.040708063773650327e+00 1.534422380374625083e+00 1.924873266236116987e+00 3.125374521319439047e+00 4.349252101346593236e+00 5.004003222914673366e+00 5.344131900060694385e+00 4.913569276999208313e+00 3.856065933425221637e+00 2.750249170135776300e+00 1.634170073789912081e+00 8.460221221532218117e-01 7.735515400369689099e-01 1.376769490196754875e+00 2.174565760506363965e+00 3.118881615219979420e+00 4.411322456249758162e+00 5.624731493624742562e+00 6.550994285462822475e+00 6.991658528514914650e+00
7.680734952807393157e+00 7.146791257532038699e+00 6.241364033410873091e+00 4.988241223552877912e+00 3.387431687536536007e+00 1.883218525693102663e+00 1.157434694199113157e+00 1.354416302176666642e+00 2.363160282585523575e+00 3.644276472476996709e+00 4.598033368157085299e+00 5.510160068247174081e+00 5.942076298684387581e+00 5.468271109859866641e+00 4.465488018104191603e+00 3.070295286413983415e+00 1.855933624338871102e+00 1.268250021840612529e+00 1.217254021839383471e+00 1.420769438676814156e+00 2.034637607499218959e+00 3.201473530617716889e+00 4.688834984807998651e+00 6.164575341289440402e+00 7.249549512177572375e+00
8.487152231413753967e+00 8.000303886209373161e+00 6.885526067209683632e+00 5.366024549581112524e+00 3.402504842180263278e+00 1.819957638306946901e+00 1.160988865337124976e+00 1.407639124286703902e+00 2.433871298309563613e+00 3.812602206941385852e+00 5.045260756619738274e+00 6.309273915991163051e+00 7.294485669362395619e+00 7.373786248595754600e+00 6.547348066702009639e+00 5.028148174504107892e+00 3.305440892869301095e+00 1.920454548118519345e+00 1.245563001232999012e+00 1.114595761236261140e+00 1.536676946955275680e+00 2.640998493755957632e+00 4.320129242068740716e+00 6.263528551442092862e+00 7.986599750926139052e+00
9.695403424778094248e+00 8.373275160802446493e+00 7.303032659534459015e+00 5.192227843262300802e+00 3.009888677348711461e+00 1.463033435315528097e+00 9.847807721308696749e-01 1.506366413460080489e+00 2.745748501988905854e+00 4.251366524573240824e+00 5.740608209898433678e+00 7.153452178503665770e+00 8.441861905089782070e+00 8.713329283759907895e+00 7.744896254633543364e+00 6.286157995934920528e+00 4.253197689557023153e+00 2.267311663726865323e+00 1.291896444447069969e+00 1.023157488555981987e+00 1.376996992845001433e+00 2.510981343213358752e+00 4.356610872619846475e+00 6.572088331291847219e+00 8.736703571228177978e+00
9.415572772885585806e+00 8.786395321226448729e+00 6.722903646597167437e+00 4.455540210347851193e+00 2.274876424673356379e+00 8.976946752933698814e-01 5.831459326919354869e-01 1.300742339010834359e+00 2.759228320916605082e+00 4.493210841770089559e+00 6.049540813367978664e+00 7.506204990191062798e+00 8.690836984951857858e+00 8.840608784197556247e+00 7.832289511697650752e+00 6.084451780518574715e+00 4.063053742176021998e+00 2.190156163582184679e+00 1.125842813084834582e+00 7.469068318794053196e-01 1.099914167593145864e+00 2.363315942938644110e+00 4.377607170913286438e+00 6.772046328276111637e+00 9.126367642291011606e+00
9.695403424778094248e+00 8.185815561394766959e+00 6.125104805737281666e+00 3.578650783293984006e+00 1.466680818051619095e+00 3.006177763049470153e-01 2.304507499506562307e-01 1.156154859762807074e+00 2.767159258762907470e+00 4.682644943258980064e+00 6.405658811078841275e+00 7.881312887588160621e+00 8.571238119798662680e+00 7.986599750926128394e+00 7.196858946425266801e+00 5.377577893874322612e+00 3.325206684699165471e+00 1.611413993468551187e+00 6.141615801428278454e-01 3.238318429634239326e-01 8.225979889290031544e-01 2.242713006538920251e+00 4.437552691398904514e+00 6.974049455101313022e+00 8.736703571228177978e+00
9.041106837230238114e+00 7.859025651031272375e+00 5.488950386291219452e+00 2.896963241529447508e+00 9.193498030798423759e-01 0.000000000000000000e+00 1.969109708738633335e-01 1.344047469286919538e+00 3.083764300203912789e+00 5.122190668390151025e+00 6.903970790150657955e+00 7.837541675810802744e+00 7.986599750926101748e+00 7.653003098618404998e+00 6.648095849982439631e+00 4.757462152986120074e+00 2.739789441888083488e+00 1.142508733768280660e+00 2.387795270665724057e-01 1.169308121174752468e-01 8.124895998123311536e-01 2.385847405570403534e+00 4.750670027453725019e+00 7.031240478865714572e+00 8.966527965921812893e+00
8.256023372341228850e+00 7.718397508688266129e+00 5.095181555436786525e+00 2.620617457258297200e+00 8.305070238731528942e-01 1.389850858493945074e-01 5.549081145745891064e-01 1.866421700283387608e+00 3.740987582131392486e+00 5.867291435775626063e+00 7.361791071293272815e+00 9.586873557945844837e+00 8.323574901473319798e+00 7.553417042602004194e+00 6.229871495341897436e+00 4.403394060200532145e+00 2.505019096496247766e+00 1.034370935220325638e+00 2.112308356658016417e-01 2.260672239601216882e-01 1.103627058567223873e+00 2.872885236865880376e+00 5.293972508811499722e+00 7.473814343110958269e+00 8.413473524588047425e+00
