8.851081034265524394e+00 8.362644221025337998e+00 6.644088581038642083e+00 4.211820196885507350e+00 2.024294643424934481e+00 7.807764524278485441e-01 7.049417141031054657e-01 1.641723389637488761e+00 3.251431912450216899e+00 4.991433225975834276e+00 6.481704176104442716e+00 7.650002158102176431e+00 7.818450950053372317e+00 7.830742808571228508e+00 7.349156069342347664e+00 6.377262653348935828e+00 4.841920204568296526e+00 3.003904708528970069e+00 1.585256708623111965e+00 9.014079861292195739e-01 1.121206317031807398e+00 2.180794256854707402e+00 3.898855349163823369e+00 5.943778332608553150e+00 7.724820672762624518e+00
8.498188632620790273e+00 7.822520141250937975e+00 5.796523139158868076e+00 3.259161587368833768e+00 1.280464988435321860e+00 3.020583813468427081e-01 4.355578312656091522e-01 1.589226411212970813e+00 3.448316481231360697e+00 5.422063502152230541e+00 7.003275223326988375e+00 8.352625554703079658e+00 7.975259985108223759e+00 7.753213537710312409e+00 6.995066440718976430e+00 5.917794822024990964e+00 4.222269168558430152e+00 2.282446342217280044e+00 8.744610807662365204e-01 2.982947375594382500e-01 7.048449037543896845e-01 2.032463320826063402e+00 3.998610390134209158e+00 6.009470111572232653e+00 7.634909179011405200e+00
8.124320899965411513e+00 7.192605748662015408e+00 4.975451867914248538e+00 2.548367212309713636e+00 8.437648174134336765e-01 1.241956210250881598e-01 4.931225266569695953e-01 1.890711568432930090e+00 3.939280120974536725e+00 6.039679544845160564e+00 7.487745218442394268e+00 8.473348311944965516e+00 8.260736065989654264e+00 7.830742808571223179e+00 6.601526867772638418e+00 5.337661177410466529e+00 3.587222665086847506e+00 1.717176641652250257e+00 4.093568701651050801e-01 0.000000000000000000e+00 6.176482527781411713e-01 2.226845296149073228e+00 4.503592671379959000e+00 6.524097581596281614e+00 7.822520141250953074e+00
8.295811152524100507e+00 6.750297152422217728e+00 4.273005039182639742e+00 2.111605077409703046e+00 6.756750163759477346e-01 1.689119499429177496e-01 7.465346380303340412e-01 2.276911172663345084e+00 4.362286271786148362e+00 6.353519507550808854e+00 7.643919037086376989e+00 8.138025333745703804e+00 8.551208104861252934e+00 7.704379640131466367e+00 6.442933001132540305e+00 4.986046681488167209e+00 3.153604370950434888e+00 1.345876329012434702e+00 2.157421371955076383e-01 2.658637664561987191e-02 8.714880949505887653e-01 2.709427834705468996e+00 5.199834562675989424e+00 7.179966030780239983e+00 7.980558921579747889e+00
7.878113998223429171e+00 6.436509694674592552e+00 4.063757959530723163e+00 2.157103267692112247e+00 9.486147039723697993e-01 5.892985704825383086e-01 1.252005087078988055e+00 2.680850679384605417e+00 4.596321224659028815e+00 6.510381707950073427e+00 7.678171498788696425e+00 8.404492543487529943e+00 8.181136728287295767e+00 7.407268372259375511e+00 6.328349954592486171e+00 4.729920342679523770e+00 2.954074344922834605e+00 1.360491088489916400e+00 4.857947516959627010e-01 5.550512802483964503e-01 1.633043434420021534e+00 3.582491451311140551e+00 6.041941228745796977e+00 7.964801350762098053e+00 9.070239450621036426e+00
8.286847024568425368e+00 6.637899077782087431e+00 4.554460544846506309e+00 2.808658513521736122e+00 1.706352277070027235e+00 1.432032757389223310e+00 2.024079880469153547e+00 3.235898329557731046e+00 4.775672798439081213e+00 6.230015994924268163e+00 7.221692039724755041e+00 7.910345134514811249e+00 7.681385197135343290e+00 7.255416466855844959e+00 6.071285456301574790e+00 4.617925867132565365e+00 3.039810690938887561e+00 1.736110633254769553e+00 1.172477505123217689e+00 1.504922400943467409e+00 2.751875420268952155e+00 4.666458989016092573e+00 6.732977444966961933e+00 8.393751855548206464e+00 1.381287221971351542e+01
8.144997528528673314e+00 6.981963637840549630e+00 5.481840365200849163e+00 3.853348641328364188e+00 2.633003302497032294e+00 2.275535001618036013e+00 2.601311363543247879e+00 3.333815724563470528e+00 4.309192045913484925e+00 5.319483035694029027e+00 6.099647656306821375e+00 6.698537477425702491e+00 6.831255964494543420e+00 6.629009349002290108e+00 5.870694592177573057e+00 4.724110082446637549e+00 3.437071175702406389e+00 2.354590485567088276e+00 2.006849189941708911e+00 2.493135877550628710e+00 3.661749119474734915e+00 5.236239935167542825e+00 6.924057552066193999e+00 8.426572480922803976e+00 9.038017748438653243e+00
7.646952838727733237e+00 7.006382893383629629e+00 6.147838758285312899e+00 4.900551171024990715e+00 3.633628497625945641e+00 2.901885875525415326e+00 2.653883696782977530e+00 2.738863422341683673e+00 3.143780609752283350e+00 3.929992063691885473e+00 4.916429188667560624e+00 5.906363330783225507e+00 6.413788724938392249e+00 6.307728659992164921e+00 5.871158468940003594e+00 5.005206917588957083e+00 4.020365392424763762e+00 3.107719022909236184e+00 2.748286414535646927e+00 3.118451191706206771e+00 4.009211616138721013e+00 5.099680540825312747e+00 6.159767292889579693e+00 7.154131030769830701e+00 7.731793125087453866e+00
7.040580261763961900e+00 6.900989180567575154e+00 6.524560256805115088e+00 5.749813682626684574e+00 4.691907100051477819e+00 3.585949298441577504e+00 2.759612540885389098e+00 2.284292445052185982e+00 2.254300793239258471e+00 2.887775849338375611e+00 3.995115914385772182e+00 5.209901903302243120e+00 6.034164246834704315e+00 6.267005670924084448e+00 6.199733678547377558e+00 5.837332237067371921e+00 5.107019558236264523e+00 4.278841124087731984e+00 3.679719643041021282e+00 3.542577084002998422e+00 3.853652759053356913e+00 4.396355304432479905e+00 5.000233184932777242e+00 5.749939893932738855e+00 6.738253193854099266e+00
7.000183669001135200e+00 7.226180019136084987e+00 6.752328349012151953e+00 6.317459417653314979e+00 5.429907336138190210e+00 4.221802156878607271e+00 3.183180814146125304e+00 2.457012739973312154e+00 2.170744084416516451e+00 2.601633000170963772e+00 3.571723274181715979e+00 4.910873082179319837e+00 6.127759301004185311e+00 7.038384484090926208e+00 7.232217036456014547e+00 6.871281384888892063e+00 6.346954969116151091e+00 5.611357628844381829e+00 4.779056219969639585e+00 4.041347121586407631e+00 3.847298640629781996e+00 3.776379270909842933e+00 4.079412963617556009e+00 4.949974825404949819e+00 6.138804033170018215e+00
7.191188028745256311e+00 7.721364790215843321e+00 7.605823336223091147e+00 6.881301026204316607e+00 5.954710861599077809e+00 4.807616890853216418e+00 3.874596772017043556e+00 3.215118638469316448e+00 2.800705420402451296e+00 3.089897474173695979e+00 4.047754979724884628e+00 5.456156165264967939e+00 6.922251022824301714e+00 7.611528086759851597e+00 8.124320899965411513e+00 7.623104015892229413e+00 7.351004592444669861e+00 6.734950383596419954e+00 5.648613581957507179e+00 4.543733504836134252e+00 4.041814362511193082e+00 3.655445892282699560e+00 3.917702348762420961e+00 4.867304498218673281e+00 6.137593558906530689e+00
8.138025333745707357e+00 8.851081034265533276e+00 9.007448649700886989e+00 7.802446374742933344e+00 6.912411794621052152e+00 5.864849849993738040e+00 4.992636874185699902e+00 4.491025547685966401e+00 4.266847811539966173e+00 4.616001064955473687e+00 5.594782879587822499e+00 6.981963637840544301e+00 7.980558921579732790e+00 8.727321921863191889e+00 8.657117472042825668e+00 8.383201257041815069e+00 7.864816824603632739e+00 7.322094759258272134e+00 6.191470230940358199e+00 5.096128941023560621e+00 4.456466418920603800e+00 4.092836489741049633e+00 4.452930415477439396e+00 5.536964125154755223e+00 6.751650514240367329e+00
8.851081034265551040e+00 9.420487008145151719e+00 8.708980658226805005e+00 8.511008028235760747e+00 7.860449535379964381e+00 7.322094759258280128e+00 6.520409050189670985e+00 6.016337244633875869e+00 5.934933341565339582e+00 6.405392001787427070e+00 7.273022169615082966e+00 8.203920848880601469e+00 8.498188632620776062e+00 9.420487008145158825e+00 9.833337349904818225e+00 9.311856932238288920e+00 8.219608868730102103e+00 7.802446374742918245e+00 6.641267201731644754e+00 5.547746166250711930e+00 5.045363873267733723e+00 4.838544696838126491e+00 5.355172957947684331e+00 6.563776367936092981e+00 7.864816824603644285e+00
9.104302703153646092e+00 9.038017748438637256e+00 8.898787220368504336e+00 8.551208104861260040e+00 8.138025333745707357e+00 7.910345134514757959e+00 7.959640043219676997e+00 7.478502470457897289e+00 7.526219516074705851e+00 8.019031958487500944e+00 8.333079601584817198e+00 9.553422170058444962e+00 8.950645654086374137e+00 9.966178570193900299e+00 9.420487008145158825e+00 9.363701113785632302e+00 8.746245427362135061e+00 8.007783995095355323e+00 7.205519268067971161e+00 6.137351758711866445e+00 5.634615378925412976e+00 5.677189330545939328e+00 6.325028732624949690e+00 7.345476130022494665e+00 8.333079601584794105e+00
9.966178570193900299e+00 1.037846592808159407e+01 9.420487008145155272e+00 8.708980658226806781e+00 8.874457058746026306e+00 8.624890267301655200e+00 8.524109152132476552e+00 8.727321921863186560e+00 8.657117472042841655e+00 1.013736985594004736e+01 1.078981851782270951e+01 1.381287221971351542e+01 9.833337349904796909e+00 1.037846592808159407e+01 8.691186874313691746e+00 1.381287221971351542e+01 8.898787220368500783e+00 8.333079601584787000e+00 7.415462961199129843e+00 6.824328326392462785e+00 6.385636302337047709e+00 6.453931774191034698e+00 7.315081162791041258e+00 8.286847024568402276e+00 8.950645654086374137e+00
