1.006637562344152492e+01 8.494123423976091658e+00 6.667134112932078693e+00 4.203254236830886725e+00 2.023444906559226819e+00 7.729920076522570627e-01 6.964091645262538988e-01 1.630119495432225341e+00 3.220424444471350789e+00 4.935790911038024475e+00 6.313418125878445863e+00 7.281740538853505029e+00 7.543283384347339471e+00 7.455101585692172961e+00 7.243962764490842865e+00 6.238220167541895123e+00 4.695340652938237547e+00 2.937722000075981832e+00 1.569793201668667981e+00 9.007805123531269498e-01 1.135942031966016064e+00 2.226161510065519877e+00 3.981448544858134486e+00 6.089150191812618296e+00 7.772176621663783536e+00
9.240768796588106682e+00 7.784997236291166800e+00 5.773121913931904992e+00 3.259058267939815678e+00 1.273155661128010374e+00 2.915882035021381546e-01 4.238685741707314270e-01 1.572355613921291750e+00 3.413799674381702509e+00 5.398844361457775243e+00 6.852034674378007395e+00 8.414527447823653361e+00 7.534705629966767404e+00 7.265256092665247856e+00 6.671121794160534080e+00 5.675924352650898896e+00 4.144808262057718018e+00 2.238633990459929723e+00 8.631381077029429694e-01 3.009398488302593155e-01 7.181791275659000773e-01 2.062069321927158416e+00 4.032850148369486298e+00 6.162863521342854867e+00 7.636620804846453225e+00
9.107796020921394842e+00 7.259861036155997205e+00 4.952912004685674496e+00 2.546670888327516202e+00 8.335778456867775077e-01 1.093623439721645441e-01 4.702679596484043434e-01 1.857956164143152122e+00 3.890724870954993531e+00 5.954164892855235536e+00 7.509688920480496854e+00 8.538297418861340304e+00 7.646811490393502275e+00 7.287338225911278222e+00 6.366189586605533357e+00 5.231676547416652667e+00 3.525342368027835516e+00 1.685361725318598403e+00 4.008094226417189820e-01 0.000000000000000000e+00 6.268435671775171025e-01 2.241767497568539103e+00 4.505550869363256439e+00 6.537293641313958403e+00 7.784997236291171241e+00
8.080937213372155981e+00 6.671121794160529639e+00 4.252075556499693043e+00 2.103431762711033493e+00 6.677200620234782225e-01 1.600481855618885452e-01 7.321564969492195818e-01 2.250155988405005303e+00 4.324779799565952487e+00 6.327864408353159220e+00 7.646811490393502275e+00 7.931122594557932892e+00 8.198199232177312723e+00 7.322075172856135516e+00 6.246013194240090272e+00 4.865416149932602963e+00 3.095381243938296834e+00 1.334066313209882670e+00 2.242496921961175671e-01 3.988227261863776935e-02 8.865365555180483303e-01 2.720234906977843981e+00 5.188557733095565005e+00 7.138768115619937404e+00 8.252428280817625250e+00
7.607054023886698602e+00 6.361410742297014309e+00 4.035249378320893143e+00 2.145916532342487137e+00 9.446955109827441799e-01 5.869393646741862813e-01 1.245982766372631056e+00 2.666317224942650999e+00 4.537002163151552914e+00 6.465126199362975612e+00 7.493575922543957546e+00 7.825201310110984743e+00 8.378389632260184072e+00 7.117244054252762631e+00 6.273093149739995766e+00 4.648019852736144486e+00 2.917863670790067143e+00 1.365956350088582738e+00 5.106448631035104269e-01 5.840054293984868750e-01 1.654098950058850104e+00 3.592281647598281058e+00 6.029664057218728779e+00 7.868314018092354978e+00 9.107796020921394842e+00
8.586008430770485589e+00 6.885472668910603389e+00 4.545994185700833690e+00 2.799144479955864018e+00 1.705685354665503750e+00 1.427644260356963457e+00 2.005357941275261791e+00 3.193195502238717065e+00 4.682103304899032814e+00 6.212646319854832733e+00 7.030807726786227008e+00 7.811496478316348302e+00 7.689411016407921906e+00 7.208436919113169417e+00 5.976202016437364151e+00 4.543395058236720629e+00 3.020443733181025436e+00 1.746371553775369678e+00 1.200573939551089708e+00 1.534668080028889214e+00 2.760789762510369894e+00 4.635848153266636018e+00 6.466543934187102494e+00 8.148494389713018649e+00 1.380456165272507008e+01
8.414527447823676454e+00 7.080356900533018916e+00 5.427954754756857625e+00 3.826949925901227179e+00 2.616201949247195735e+00 2.247743782993804285e+00 2.544004650563320702e+00 3.249259047134012590e+00 4.202044535242335677e+00 5.249652569235796484e+00 6.049075586482969946e+00 6.651444886869267492e+00 6.619416150064576065e+00 6.519966857508593172e+00 5.810179397064368700e+00 4.635190140203729214e+00 3.391218468768126826e+00 2.345303926586067789e+00 2.020344698854052101e+00 2.506554956366925158e+00 3.658990280640742832e+00 5.174580106209359265e+00 6.745605182154690738e+00 8.494123423976091658e+00 9.653713123123671025e+00
7.411987892566942016e+00 6.854750646057125252e+00 6.093689491399769231e+00 4.859159471597866542e+00 3.600734853978391659e+00 2.861775503675331844e+00 2.611836146460921437e+00 2.670298209250889787e+00 3.055475074029135651e+00 3.853076700948636191e+00 4.845340894664784237e+00 5.808765021535573503e+00 6.216366507507336436e+00 6.194385836595437844e+00 5.831318594391619037e+00 4.996609664503592896e+00 3.953744134932839049e+00 3.061716322220742637e+00 2.724186070864714981e+00 3.095018620789298680e+00 3.974634216723369917e+00 5.029579709569862445e+00 5.982470830364142955e+00 7.060809166010716176e+00 7.657179408271204579e+00
6.939432975979556772e+00 6.902922335746811910e+00 6.321153368107293780e+00 5.685803570857647316e+00 4.637760508587301267e+00 3.539417762216951591e+00 2.718912199486788861e+00 2.233567983148937230e+00 2.187437329924935003e+00 2.818869841979032564e+00 3.918687358794218589e+00 5.108639819536858084e+00 5.925994670348752713e+00 6.125669028551107509e+00 6.146045528615053932e+00 5.832297509179126926e+00 5.015225858572072148e+00 4.198651398457676542e+00 3.633540682601911875e+00 3.497643381185553846e+00 3.797709032006856056e+00 4.280189489258599878e+00 4.837810355928630734e+00 5.608645107806461638e+00 6.643752441367446693e+00
6.998767907272314126e+00 7.358962086220081744e+00 6.576941939844766161e+00 6.061177130789741518e+00 5.376994356723706403e+00 4.186351908842880221e+00 3.150307712062947463e+00 2.406390600291344217e+00 2.123621706745281834e+00 2.551548267595266317e+00 3.532560908978672032e+00 4.821678473299304102e+00 5.988806264043056160e+00 6.846639571608325703e+00 7.170270233243327240e+00 6.927012651425945577e+00 6.207109207445480337e+00 5.489441985540167934e+00 4.730628450445734323e+00 4.010318955332328628e+00 3.811439608924804379e+00 3.695567242008878761e+00 3.931962114964427712e+00 4.780679596425506439e+00 5.940500466269074131e+00
7.080356900532999376e+00 7.747334012217425681e+00 7.391546564761862115e+00 6.667134112932085799e+00 5.920857798587253029e+00 4.803175631882318442e+00 3.841552870713866863e+00 3.166332758540216119e+00 2.761740170971181296e+00 3.052253970699964292e+00 3.998900981620955974e+00 5.367035500730914066e+00 6.669124619379583230e+00 7.689411016407921906e+00 8.637872567512351551e+00 7.914789272954916299e+00 7.365338059476215449e+00 6.773446295715722876e+00 5.668807067616349116e+00 4.520987677310471575e+00 3.993721258533763585e+00 3.579833615192243634e+00 3.785488121482767365e+00 4.687176427527687927e+00 5.924849312044590199e+00
7.678472376110113018e+00 8.452998019531396068e+00 8.637872567512351551e+00 7.853593961475390905e+00 6.961811350741201387e+00 5.768262494894157655e+00 4.925428287159018481e+00 4.439930869993237827e+00 4.219011544990703300e+00 4.543620620022355006e+00 5.551549703404810465e+00 6.927012651425940248e+00 7.711909481924904775e+00 8.827683406808125355e+00 1.006637562344152492e+01 1.380456165272507008e+01 8.172828943146685177e+00 7.352653583493370171e+00 6.136177854931718301e+00 5.083285684771103874e+00 4.395510353007412441e+00 4.004856719489809258e+00 4.344441093991552094e+00 5.385499571408584707e+00 6.619416150064574289e+00
8.224697358030223171e+00 1.006637562344152492e+01 8.694682406467533653e+00 8.039809119671707194e+00 7.825201310110994513e+00 6.991875884049854051e+00 6.404584751216779281e+00 5.997790526177873005e+00 5.861923291155235027e+00 6.430736199285982835e+00 7.228477475227637505e+00 7.965196302958725383e+00 8.757481571043928881e+00 9.240768796588106682e+00 1.006637562344152492e+01 1.380456165272507008e+01 8.538297418861340304e+00 7.667730832462862800e+00 6.518416383393955904e+00 5.526100927119856010e+00 5.032133953653485925e+00 4.754164646530414373e+00 5.190223915240564700e+00 6.324499444911519497e+00 7.462600372476929422e+00
8.494123423976105869e+00 9.412179221467980028e+00 1.380456165272507008e+01 8.637872567512355104e+00 7.931122594557932892e+00 7.607054023886708372e+00 7.588127292493884291e+00 7.418960447913142353e+00 7.477886989902936321e+00 8.198199232177300289e+00 7.759625924097139915e+00 8.907269300110851162e+00 8.907269300110851162e+00 1.380456165272507008e+01 1.006637562344152492e+01 1.380456165272507008e+01 8.907269300110851162e+00 7.534705629966762075e+00 7.125760653803990152e+00 6.099029398087117748e+00 5.563912185034384450e+00 5.645081654223445433e+00 6.067684686929171178e+00 6.911842516102765899e+00 8.224697358030226724e+00
1.380456165272507008e+01 1.006637562344152492e+01 8.757481571043928881e+00 9.240768796588106682e+00 8.694682406467533653e+00 8.312088363213609554e+00 8.198199232177300289e+00 8.080937213372155981e+00 8.148494389713018649e+00 9.412179221467980028e+00 1.006637562344152492e+01 1.380456165272507008e+01 9.107796020921394842e+00 9.653713123123671025e+00 7.965196302958720054e+00 1.380456165272507008e+01 8.252428280817628803e+00 8.125114311199579831e+00 7.316143296468425206e+00 6.515327480253153780e+00 6.325618990362874783e+00 6.249948245061474950e+00 7.084344556488820110e+00 8.020262356869716669e+00 8.999140863901546439e+00
