1.348705480165196846e+01 1.348705480165196846e+01 8.135499116146913678e+00 7.339680505626532181e+00 6.654166452374611573e+00 6.881164836437305254e+00 7.339680505626531293e+00 8.026818866272099839e+00 1.348705480165196846e+01 9.094680314069821137e+00 6.992770959543577192e+00 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 7.565907853042705966e+00 7.722310216789210813e+00 7.934929377719993404e+00 7.665493532808772770e+00 8.681641959011459520e+00 8.268509527135028847e+00 7.480600730658564679e+00 7.613623691759109136e+00 8.681641959011459520e+00
7.785117747294095558e+00 7.225784481748608989e+00 7.521729720831895172e+00 6.256036418600737115e+00 6.069439306435729264e+00 6.446521814582573562e+00 7.067386729490623409e+00 6.812566114724734057e+00 8.681641959011459520e+00 1.348705480165196846e+01 7.665493532808775434e+00 8.268509527135028847e+00 1.348705480165196846e+01 8.439982666990214710e+00 7.225784481748608989e+00 6.799745151765502094e+00 6.337829752047265508e+00 6.309300083806110848e+00 6.774901888307229392e+00 8.681641959011459520e+00 8.681641959011459520e+00 1.348705480165196846e+01 7.934929377719993404e+00 8.268509527135028847e+00 8.681641959011459520e+00
7.309102491371104016e+00 6.825668875620110043e+00 5.820312264104623878e+00 5.239273564844479480e+00 5.196417321907474296e+00 5.779999921165106080e+00 6.425843826861909136e+00 7.934929377719993404e+00 8.135499116146913678e+00 7.480600730658573561e+00 1.348705480165196846e+01 7.934929377719993404e+00 6.762857998052170139e+00 6.684745127258899799e+00 5.770898088464115006e+00 4.801562783717329808e+00 4.033887821500325543e+00 4.190225316807487665e+00 5.435989214966141070e+00 7.108516616211765005e+00 9.094680314069821137e+00 1.348705480165196846e+01 8.439982666990214710e+00 1.348705480165196846e+01 8.439982666990214710e+00
7.309102491371106680e+00 6.054718618408436726e+00 5.043062606692028105e+00 4.307842523479006758e+00 4.052435682105546277e+00 4.291193744303621216e+00 5.158049775144095683e+00 6.161958688606531176e+00 6.926463861978294112e+00 7.613623691759109136e+00 7.722310216789210813e+00 7.785117747294090229e+00 6.266315236210859396e+00 4.883330418485394731e+00 3.719266963575413421e+00 2.577698682921104378e+00 2.061316283162483387e+00 2.599896409594171676e+00 4.211965252940899518e+00 5.976477570648923709e+00 6.992770959543576303e+00 7.785117747294092005e+00 1.348705480165196846e+01 1.348705480165196846e+01 7.665493532808782540e+00
6.634618677364573891e+00 5.373692844834927484e+00 4.441502766597245966e+00 3.730139037496706500e+00 3.234899722995719706e+00 2.937661902077944642e+00 3.315331424462268473e+00 4.466294685787249641e+00 5.791576176872225368e+00 7.130197049189929359e+00 6.739476471323188278e+00 6.728120837966871548e+00 5.045732978357148291e+00 3.633233367051212248e+00 2.278092954829196604e+00 1.258974952528123747e+00 8.765890023614316684e-01 1.415138527180112238e+00 2.983586643942592875e+00 4.948411022937620807e+00 6.405859083230201811e+00 7.130197049189933800e+00 7.405986437387355181e+00 7.405986437387355181e+00 7.442127021402914266e+00
6.664186075959288580e+00 5.207723381471796031e+00 4.380612556781285249e+00 3.621642640273571523e+00 2.920280476101681622e+00 2.161448456308149080e+00 2.029508951435500919e+00 2.780217346637130937e+00 4.252470832722967664e+00 5.550634433649063837e+00 5.837737756369536513e+00 5.675141192790429834e+00 4.545792243071329786e+00 3.183471054090408092e+00 1.935210846851851185e+00 9.772776646347961504e-01 4.783515512339996389e-01 7.894741431880535343e-01 1.960030131154759880e+00 3.345920091860111967e+00 4.695615775087350841e+00 5.842811474625653645e+00 6.405859083230205364e+00 7.087597042283563020e+00 6.562268895231824217e+00
6.615691566382958300e+00 5.966989446214997272e+00 4.984126887064163292e+00 3.950311631584087380e+00 2.927996322539288432e+00 1.812459998153152840e+00 1.289803885293892671e+00 1.650800181450076565e+00 2.864416175532521258e+00 4.105562582364472135e+00 4.697105244104359478e+00 5.106244444744455713e+00 4.801118716941749298e+00 3.807225748561762657e+00 2.696576839850957974e+00 1.612728763246103370e+00 8.349826390659141895e-01 7.714473909389291117e-01 1.351471144859553331e+00 2.102771708802552375e+00 3.035823027178674582e+00 4.279606575019149872e+00 5.547521325186213659e+00 6.386522604576923001e+00 6.958696020619948186e+00
7.613623691759109136e+00 6.881164836437307031e+00 6.026324792325059576e+00 4.645015123846214067e+00 3.128430355670383634e+00 1.700699805502263739e+00 9.487061627521399254e-01 1.099644952470862913e+00 2.104840891802501446e+00 3.422359429544163500e+00 4.355916653114301873e+00 5.244853879956921539e+00 5.725268068909890928e+00 5.347596078539884168e+00 4.402724031518216563e+00 3.026114333276707757e+00 1.861062481890024101e+00 1.266280961031389429e+00 1.184986571713487091e+00 1.358925605329159625e+00 1.951706325524214636e+00 3.128323012004606163e+00 4.609214904834515458e+00 6.179623895411432422e+00 7.176077019962704640e+00
1.348705480165196846e+01 7.225784481748608989e+00 6.482663506119924257e+00 5.004379234816139999e+00 3.153339617310238818e+00 1.661113912858050323e+00 9.804370940747334506e-01 1.166557135597989348e+00 2.172366275019414594e+00 3.540396822989601233e+00 4.718358252780302742e+00 5.890529593052981738e+00 6.654166452374611573e+00 7.087597042283555027e+00 6.373971489732823237e+00 4.934369875905548319e+00 3.289884123359736012e+00 1.912478842099673892e+00 1.217035793136748145e+00 1.059492898268331151e+00 1.467925543045095704e+00 2.622504580465576218e+00 4.342603390460931578e+00 6.303754402921400768e+00 8.268509527135027071e+00
1.348705480165196846e+01 8.439982666990214710e+00 7.087597042283555027e+00 4.813226173038609446e+00 2.791350116809530046e+00 1.350438074175767555e+00 8.764833670031192403e-01 1.330521278843034061e+00 2.495163037959414964e+00 3.950311631584084715e+00 5.466364906680607483e+00 6.975490068928016818e+00 1.348705480165196846e+01 8.268509527135028847e+00 7.613623691759109136e+00 6.170725863229733932e+00 4.272248755204567594e+00 2.257484188936455194e+00 1.272195696897145512e+00 9.813026023864469538e-01 1.322932226623953600e+00 2.496593480569698542e+00 4.392347928194575424e+00 6.562268895231825105e+00 1.348705480165196846e+01
1.348705480165196846e+01 9.094680314069821137e+00 6.460716661753443724e+00 4.180585412199989470e+00 2.115153676864700572e+00 8.205822776193197887e-01 5.062442479784957650e-01 1.152289953861046046e+00 2.506968755683207650e+00 4.198244805475792596e+00 5.712847649006449480e+00 7.480600730658568231e+00 1.348705480165196846e+01 1.348705480165196846e+01 8.681641959011459520e+00 6.111902117435747961e+00 4.137941207587310544e+00 2.208182058704250661e+00 1.110883143338387224e+00 7.086725962418027880e-01 1.063304053658686854e+00 2.355856443622641461e+00 4.370395530487144242e+00 6.654166452374621343e+00 1.348705480165196846e+01
