2.641469374098599    3.187716174688131    2.641469374098599    1.9480496249569015    1.2340283186940375    0.8321578126884488    0.8208020481321802    0.8096585532358553    0.7987195376226636    0.9250123686715916    0.7130473899881372    0.5427176330149523    0.42759247235288833    0.5790801044049995    0.6059214090730868    0.7722191911755363    0.8736981663557359    0.8496076322901903    0.8152042641141881    0.9117638330870956    1.222884829032902    1.815020762485561    2.7744971128508897    3.6009277453827524    9.5018628255501    
6.845000199726867    6.145757568387399    4.527937749231488    2.714037673395734    1.4932823045528623    1.0299179822535995    1.0822548851502218    1.1278437732679718    1.1543218625017375    1.1185521637431473    0.814100671032997    0.4174186872803855    0.23808867401074751    0.37741808551827716    0.6907489671914827    0.991149882021391    1.1413672574119498    1.188620061100986    1.2634938632135662    1.2987659384528425    1.7649911719891895    2.9415380766886847    4.570045555421309    5.997727944405607    6.669838141329946    
6.845043672100595    6.172683656614211    4.564853048415876    2.733714631743695    1.5034413743036736    1.0334784630531382    1.0882725037681749    1.141993156935764    1.166135051486005    1.1230813873471914    0.8172636045187656    0.41731182326422944    0.23518686606468464    0.3724949583017732    0.6875553204922102    0.9905228973657048    1.1410103485847434    1.1832142768652518    1.2624657764618397    1.3150883028403844    1.7906148532039088    2.9709088075924783    4.590632569420595    6.032607246658601    6.65932235469231    
6.885572997006078    6.160265308361479    4.58561950656573    2.7386239775195387    1.503780660826575    1.031131272811638    1.0891164804704165    1.1531649826503378    1.1768788812642357    1.1289426783215613    0.8229353952349113    0.42015656043401367    0.23341103828043175    0.36803883616665783    0.6825296889128932    0.9858856110539534    1.135016301409576    1.1741962334105638    1.2528756138387926    1.3186944167245793    1.8063969584004163    2.990977282092979    4.5987827577346    6.04549600953059    6.756351097040962    
6.948747237374336    6.212093370396115    4.606263314172148    2.7385701971511183    1.5001857550833997    1.0255361244102998    1.088613556813045    1.1633663974377666    1.1877855727076823    1.1348270324942915    0.8274262345913025    0.422292806429178    0.23183052429103146    0.36501357418849234    0.6788233941768707    0.9828746356039278    1.1327699509533609    1.1694758644981722    1.2495992041347384    1.3253012465873244    1.8217245539504894    3.0100839867685307    4.609708181868369    6.103793090421303    6.788274191849753    
6.983300986751642    6.225784370928125    4.607164286054599    2.738349515624588    1.4995970138610903    1.0242500267537753    1.090214392843379    1.1716036012634625    1.195369196162616    1.1393461056891674    0.8306259970237893    0.4235652543669714    0.23026538971747285    0.36133992186558794    0.6748546697414619    0.9796202933319511    1.129706797600455    1.1635899312348512    1.244673029990559    1.3284016931548612    1.8306398669477664    3.0173349634597417    4.611608772652673    6.104048861861961    6.800579818661879    
6.998459719235792    6.249275599337988    4.622488950973024    2.7418234910497046    1.5009288178854288    1.025247677908433    1.0922385983228646    1.1781358766491692    1.2018151236110741    1.1431994041908111    0.8328390687968036    0.4234848675697577    0.22792678116527068    0.3576355736894958    0.6709286910783284    0.9766897681530315    1.127918996876381    1.1606645015141235    1.2424649984460245    1.3317209124764735    1.8391455484266732    3.027391022502548    4.622470819886907    6.115416155579738    6.8640738948576585    
7.065688335624462    6.267999901882288    4.62778635041886    2.744996944537639    1.5035226731335938    1.0275197530638769    1.0953506929427863    1.184373093527708    1.207113485352471    1.1469965955807666    0.8352418723683922    0.42370886789067486    0.22601668411816045    0.354324479648982    0.667165200975355    0.9735967435320028    1.1240661806728185    1.1561141461484084    1.2389078842269332    1.3332281876127976    1.847486433070748    3.0381020692968503    4.63810744924067    6.136215584893006    6.927118948138647    
7.067675341927922    6.283584602726332    4.6268960716823075    2.7477349643979405    1.5058994313484262    1.0296443726096942    1.0983469741263858    1.1896432572598512    1.2128050158923858    1.150898932408267    0.8372482462055029    0.42363840746674375    0.22400847393046014    0.35095923906015997    0.6632495472578397    0.9702003702822197    1.1209608612201944    1.1526315879646245    1.235849013218907    1.3354277540986923    1.8554617130833213    3.046707304992082    4.645988295047305    6.133886418472407    6.937626403175933    
7.074010236231709    6.297714698498781    4.630869829957302    2.749922949854642    1.507817082809815    1.0314980218364094    1.100804156894112    1.1947689628898557    1.2181941130856124    1.1543813607206883    0.8389886612409578    0.42367869355312765    0.2224038541295526    0.3480814483454258    0.6599337970774267    0.9672863940115485    1.1182864970198376    1.1491269037819176    1.23284473706261    1.3373579705570555    1.8625379417818717    3.054875182755735    4.650880635023536    6.12925327093584    6.972180971217969    
7.081630510334193    6.310437123679376    4.638746096231538    2.754252435064526    1.5106375259983007    1.0336780089426019    1.1038989321400798    1.20035651781868    1.2234179717856501    1.1579093792114974    0.8408955025699038    0.423861112601352    0.22078058216359323    0.34527238765648344    0.6568160854750644    0.964870503197511    1.1161242141517425    1.1466573490591918    1.2309830072997687    1.3395933656603805    1.868710005679881    3.062000294994855    4.657068123871513    6.131780360827657    6.955536461476373    
7.076915891823523    6.32509921198517    4.645538348196054    2.757419442997817    1.514361706547599    1.0369291484415366    1.1078642753436767    1.206446298152159    1.2292981182358222    1.1616870903021885    0.8428971128050043    0.42412798912708943    0.2195006347562023    0.3432835756324851    0.6544886104681528    0.9631573086895912    1.1146643445531674    1.144419245651941    1.2288137976886708    1.3405074464464155    1.8723685977028215    3.0648159660828243    4.6569558114130425    6.123895857065258    6.969169736721093    
7.086916099673238    6.334814783464675    4.65071967857482    2.760681107770573    1.517858270167982    1.0400602659253462    1.11085152974471    1.2106843952492972    1.2333944159288603    1.1643470617037004    0.8439717653278321    0.42371478130779433    0.21799891761434556    0.3412860190909439    0.6525733476908959    0.96178689448281    1.1140182204356708    1.1442476845066585    1.228386157345426    1.3421700816417421    1.8772863374381978    3.0700468219442736    4.660803863299087    6.120305986831371    6.959425900277541    
7.101797186310928    6.344014827832042    4.655892578027339    2.763375465893887    1.520498325315357    1.0426385108737144    1.1136219605137228    1.2151566829372138    1.2377302005253414    1.1671216355504026    0.8453364987647287    0.4236154380830379    0.21665486379143317    0.3393074961907443    0.6502583328136322    0.9599781306985592    1.1128995716856094    1.1429518811968835    1.2270143111415157    1.3432076120990213    1.8816034691706776    3.0738695597721017    4.658940933514676    6.121294227185986    6.9737126873051505    
