8.405619740704983300e+00 7.750714806467320805e+00 7.202746638923106737e+00 6.355142492082470618e+00 6.367746720049401787e+00 6.966798642807977338e+00 7.854241877543856276e+00 8.061021656845625216e+00 8.519505425634278595e+00 9.035073228354319141e+00 8.793413935392173642e+00 8.701533410007092684e+00 8.621940795066436181e+00 8.845275220450893983e+00 8.701533410007092684e+00 7.662533758173022846e+00 7.451396340774610216e+00 7.598979213215590001e+00 7.316281655345747481e+00 7.035567403686331822e+00 7.056766195500994598e+00 8.288360645046353170e+00 9.206515005260543560e+00 1.384049501045818253e+01 1.384049501045818253e+01
8.138549014441171181e+00 7.693111772443312901e+00 6.478480728477300055e+00 5.913503769159859758e+00 5.958355071639815037e+00 6.932981210670287275e+00 7.864609681526144591e+00 8.902081637512365475e+00 9.035073228354328023e+00 8.621940795066436181e+00 8.845275220450888654e+00 8.459847230374860416e+00 8.267442462222037491e+00 7.885902409149789349e+00 7.128333154942013472e+00 6.491924567420881864e+00 6.185512233185570530e+00 6.496122875245198713e+00 6.858880543697960519e+00 6.995305454892219110e+00 7.295793400312025945e+00 8.172622107613875642e+00 9.315157620209616240e+00 8.621940795066439733e+00 8.793413935392173642e+00
7.633447915387399973e+00 7.038176393877495940e+00 5.821832005727034520e+00 5.129982774473420548e+00 5.381367117812612122e+00 6.282436021626971900e+00 7.425806705598785307e+00 8.488930383795985080e+00 7.979605489413415853e+00 8.701533410007092684e+00 8.660409798192169717e+00 7.677626737262359669e+00 7.341834815748722320e+00 6.718159842376622670e+00 5.579204580733593488e+00 4.812117038453831874e+00 4.653800903709687908e+00 5.339825209879276002e+00 6.259337420005858021e+00 6.841710090551429424e+00 7.241910926868230014e+00 7.430837513412622997e+00 8.172622107613886300e+00 8.432117122500269346e+00 7.844051302031493478e+00
7.234596103094578901e+00 6.255104326836373296e+00 5.168472234304935853e+00 4.659046238896483061e+00 4.963289972386937698e+00 5.850731794470609870e+00 7.092907737951321678e+00 8.122215975511995367e+00 8.660409798192169717e+00 8.964876619960987725e+00 9.619490670944774280e+00 7.885902409149755599e+00 6.812354978511269366e+00 5.481740748373869820e+00 4.185075509741653654e+00 3.310837039452817265e+00 3.088615196510087202e+00 3.927771323502604606e+00 5.492597935253217045e+00 6.497177088138047729e+00 7.363999030113268063e+00 8.018924799841741446e+00 7.875160987754843411e+00 8.660409798192169717e+00 7.919339119996679166e+00
6.834234692575687831e+00 6.109828994950750491e+00 4.972376959116490802e+00 4.613197385402504125e+00 4.747290515506608521e+00 5.118173071193212742e+00 6.102164776239935584e+00 7.131382533429509785e+00 7.979605489413406971e+00 8.267442462222035715e+00 8.208761307364214943e+00 7.363999030113277833e+00 6.179908614974025660e+00 4.622580239140969383e+00 3.259016390201149083e+00 2.380613558453423817e+00 2.150349185480653791e+00 2.936153595606569855e+00 4.627602676460369047e+00 5.847174749309257180e+00 6.721224918675958726e+00 7.489173899047333549e+00 7.425806705598785307e+00 7.612528496029241865e+00 7.425806705598792412e+00
7.113315929909469482e+00 6.359314362088483108e+00 5.458935600149614764e+00 4.995464520781518480e+00 4.570415881479898523e+00 4.417743289357910719e+00 5.036898878751742359e+00 5.946926756888105459e+00 6.676825537264181598e+00 7.451396340774598670e+00 7.647813471957523035e+00 6.808785175093922781e+00 5.833501582176216615e+00 4.482248509336735687e+00 3.082801617119962589e+00 2.178167191460597341e+00 1.937450158193201100e+00 2.582773011381430006e+00 3.948468139433577218e+00 4.938142468898797155e+00 5.657164468706618266e+00 6.343614219234141594e+00 6.928613759769165270e+00 7.241910926868232679e+00 7.320465176576679056e+00
7.410964094985224015e+00 7.062185806030249147e+00 6.301125891138360302e+00 5.534959782023787689e+00 4.519116261835788961e+00 3.905470543091755786e+00 3.955124100879449323e+00 4.482823675621895099e+00 5.471644182030553694e+00 6.375439184709089879e+00 6.590659919356859575e+00 6.583299865382708838e+00 6.227626737027828874e+00 5.288495400745953923e+00 3.908578294655441709e+00 2.834294360991362893e+00 2.369216251791740113e+00 2.723708519443777121e+00 3.509969565504316158e+00 3.966586905643382899e+00 4.423348072014348098e+00 5.097951893825425351e+00 5.637134270173906891e+00 6.666924730158905632e+00 7.441028308997823082e+00
7.864609681526158802e+00 7.919339119996697818e+00 7.373100709205823833e+00 6.033399681487974675e+00 4.485346573200454046e+00 3.372120814305400227e+00 2.927052392288279847e+00 3.261950750381411357e+00 4.190425023493169476e+00 5.259746181245128938e+00 6.202002769380146496e+00 6.721224918675953397e+00 7.128333154942006367e+00 6.583299865382720384e+00 5.431647892259405808e+00 4.153493348222208503e+00 3.278562982194411557e+00 3.086620317971228378e+00 3.159742324175035755e+00 3.051903542930903157e+00 3.118937358255924774e+00 3.933640376008692652e+00 5.134687071422703752e+00 6.594374303776840307e+00 7.560086499161112528e+00
8.902081637512386791e+00 8.660409798192169717e+00 8.405619740704995735e+00 6.083424527208472377e+00 4.102136656963605965e+00 2.607337869167198896e+00 2.019047096970879807e+00 2.338866611040927967e+00 3.310217903529742323e+00 4.534997237184120955e+00 5.735887020158257243e+00 6.888644872323793855e+00 7.685318979001007911e+00 7.907983896521929346e+00 7.059469842166839371e+00 5.771036660291062326e+00 4.467941549274623725e+00 3.467398187930686326e+00 2.757996112029019287e+00 2.213563335271700350e+00 2.260889417318958650e+00 3.281480323449597059e+00 4.998019494766363202e+00 7.059469842166825160e+00 7.919339119996686271e+00
9.206515005260543560e+00 9.619490670944761845e+00 7.598979213215591777e+00 5.507856961267821205e+00 3.203025394183207197e+00 1.677010220451499389e+00 1.238084524305386624e+00 1.743988937498732072e+00 2.905075416542059141e+00 4.343355610475072126e+00 5.758374944323461975e+00 7.017617342574529182e+00 8.459847230374867522e+00 9.114652401223203526e+00 8.488930383795985080e+00 6.841710090551432977e+00 5.122364017341490161e+00 3.462948579969344465e+00 2.271396967187842009e+00 1.646058246364834332e+00 1.807890686181643058e+00 3.045337653216907192e+00 5.139645216587154231e+00 7.333194824171254567e+00 8.621940795066439733e+00
8.585804363569891962e+00 1.384049501045818253e+01 7.234596103094580677e+00 4.515344171119658689e+00 2.109838182966659481e+00 7.592363524481138271e-01 5.935186525731647178e-01 1.454373256001171733e+00 2.958138454313837595e+00 4.605283446974105743e+00 6.029053426424792583e+00 7.308001668926425332e+00 9.619490670944774280e+00 8.585804363569884856e+00 9.114652401223198197e+00 6.941813288065261212e+00 4.714630248769748455e+00 2.869854805728821123e+00 1.628151179465515019e+00 1.070279384256254351e+00 1.377296041570175378e+00 2.794891546102162394e+00 5.168813124209615140e+00 7.461947882932975062e+00 8.793413935392173642e+00
8.267442462222037491e+00 8.845275220450888654e+00 6.457384501048805348e+00 3.487463523071805849e+00 1.240171475835845305e+00 1.514242423386036041e-01 2.464715539761729857e-01 1.425970671112733346e+00 3.298057051161138009e+00 5.125632386764962689e+00 6.760930394189634818e+00 7.992425929881965985e+00 8.551733731099579572e+00 8.380250133732925377e+00 8.090833980228314459e+00 6.178052386170323373e+00 4.068878296547100426e+00 2.194743786711641498e+00 9.651907752848699618e-01 5.035887861909456031e-01 9.837416412883670525e-01 2.614118525841832685e+00 5.161245968690409747e+00 8.061021656845623440e+00 8.845275220450893983e+00
9.860961926866364635e+00 7.854241877543835848e+00 5.503457240974650944e+00 2.766320286343316059e+00 8.013296663842311984e-01 0.000000000000000000e+00 3.550493743940856817e-01 1.757385220696534800e+00 3.833669641658557392e+00 5.884870258019605060e+00 7.249316618914623866e+00 8.845275220450893983e+00 8.405619740704999288e+00 8.459847230374856863e+00 7.035567403686343368e+00 5.280217190196753840e+00 3.385075679429000672e+00 1.636785731916701403e+00 4.829776292919272240e-01 1.857897894207861111e-01 9.062456656215844841e-01 2.800667702924363400e+00 5.603446731164607897e+00 8.106318507268934326e+00 9.448111586234269055e+00
8.964876619960994830e+00 7.299835108587749311e+00 5.033900127044344863e+00 2.507303208483795398e+00 8.341243194176477527e-01 2.885860557904337265e-01 8.520270387904902432e-01 2.379881929830193865e+00 4.485454936339513310e+00 6.501412681256750759e+00 7.655128182346190968e+00 8.432117122500269346e+00 8.701533410007092684e+00 7.864609681526142815e+00 6.312627687674733146e+00 4.781963083755305988e+00 2.903511861172716646e+00 1.256794524578363825e+00 2.620524363014317126e-01 2.262129192424314761e-01 1.300170961133246150e+00 3.540607802236403145e+00 6.492971375862385486e+00 8.288360645046353170e+00 8.585804363569886632e+00
9.114652401223198197e+00 7.500422264613863632e+00 5.045709280490802584e+00 2.748881337404504244e+00 1.288183191225884094e+00 9.278379655930230063e-01 1.600050458699037836e+00 3.093425421510128004e+00 5.036170522315265963e+00 6.732078513309038392e+00 7.685318979001000805e+00 8.585804363569893738e+00 9.619490670944774280e+00 7.919339119996686271e+00 6.222279990780453574e+00 4.607274261070988253e+00 2.793215208423222240e+00 1.193450347322205340e+00 3.634283143350200973e-01 5.995780941322821356e-01 2.042283290725418254e+00 4.574973924059694497e+00 7.341834815748733867e+00 9.860961926866364635e+00 9.619490670944774280e+00
1.027343676635821623e+01 7.316281655345748369e+00 5.385603305813313924e+00 3.320478403044504923e+00 1.982103996336204599e+00 1.681059813521796009e+00 2.311248973469805623e+00 3.575279491763992290e+00 5.089733019374190981e+00 6.505678582854829806e+00 7.579215748513704831e+00 8.405619740704983300e+00 8.227687089847847801e+00 7.396482062143634906e+00 6.226955765427605982e+00 4.700214991928566732e+00 2.960632646294357961e+00 1.519648595691108772e+00 9.032302926063864312e-01 1.316018730027522121e+00 2.900558935897097790e+00 5.439471152690468436e+00 7.854241877543850059e+00 1.384049501045818253e+01 1.384049501045818253e+01
9.206515005260543560e+00 7.131382533429505344e+00 5.776681554608432023e+00 3.856571787587028233e+00 2.621977069444302533e+00 2.293243058928657430e+00 2.704352678854460290e+00 3.450667331196318077e+00 4.333084036397030658e+00 5.421142607971444427e+00 6.372863985325541769e+00 6.985650931330424029e+00 7.116289264684634297e+00 6.935176993451813487e+00 6.181149319546188181e+00 4.959917746931385096e+00 3.306111678240607255e+00 1.997703650601710734e+00 1.540907449714014277e+00 2.050759179677021926e+00 3.511695269511688977e+00 5.566446037844533734e+00 7.377704193608503935e+00 9.315157620209616240e+00 8.332536708518146540e+00
1.027343676635821623e+01 7.359499774559512097e+00 5.959210392903599995e+00 4.434817777567253039e+00 3.388181087965514759e+00 3.018998908616857602e+00 3.015214203075768484e+00 2.946037386835773209e+00 3.173586301663897657e+00 3.876435176080876399e+00 4.726418800060138814e+00 5.263464720318640211e+00 5.791355017812517936e+00 6.376300062438535754e+00 6.212382283103503156e+00 5.193291643387382805e+00 3.797116941425854098e+00 2.573826627810996914e+00 2.136875373124602184e+00 2.515715146969298655e+00 3.582535621352322508e+00 4.836346734086983012e+00 6.038755164918002905e+00 7.084370799098558713e+00 8.090833980228323341e+00
7.612528496029239200e+00 7.885902409149740500e+00 6.606925435313885764e+00 5.443601811554631631e+00 4.466225173887573341e+00 3.910682123556397105e+00 3.354191867922878600e+00 2.523386580167079618e+00 2.186539191453756192e+00 2.571190530430088828e+00 3.252683364621811180e+00 3.959892213167114594e+00 4.904963893701539845e+00 5.934069963382570201e+00 6.396451322210810808e+00 5.742396018482872400e+00 4.636146109379956748e+00 3.632825962918603491e+00 3.047830270891849214e+00 3.049787039104210340e+00 3.424640296527285521e+00 3.875850202167907543e+00 4.610651694167203551e+00 5.780474732413667383e+00 7.005118906119196964e+00
7.092907737951321678e+00 7.824178302103991456e+00 7.529508286708145093e+00 6.639510408974065747e+00 5.467502862150620757e+00 4.703642997948456639e+00 3.719088447265711306e+00 2.539502844779346624e+00 1.920817536129564740e+00 2.060993264167048533e+00 2.672160702399238641e+00 3.567692048840684915e+00 4.762100937510278520e+00 6.144423260688911981e+00 6.928613759769178593e+00 6.472376675197885731e+00 5.721927533641079755e+00 4.944896352470865786e+00 4.140430907911599512e+00 3.627165739177850678e+00 3.337023172824799655e+00 3.289414631908683440e+00 3.800656957953243875e+00 4.926598847914346102e+00 6.099451259821219828e+00
7.363999030113257405e+00 7.670032485377688225e+00 7.701007781236739014e+00 7.092907737951321678e+00 6.209770413649278176e+00 5.349442125460329933e+00 4.332189447037477770e+00 3.190683510927711186e+00 2.423150154355748764e+00 2.470853920822105199e+00 3.148317823637415191e+00 4.204846881632890998e+00 5.574921322655543854e+00 7.020148783758817679e+00 7.598979213215585560e+00 7.341834815748728538e+00 6.692723979363160325e+00 6.057635099772807230e+00 5.217460319618924203e+00 4.287117994273176969e+00 3.554655309912984507e+00 3.291020090383965702e+00 3.724990969102427218e+00 4.768338666704780238e+00 6.032431105035207963e+00
7.844051302031493478e+00 7.733681122542503061e+00 8.032629432625325805e+00 7.363999030113267175e+00 6.682557853336253295e+00 5.949868681688701422e+00 5.069187250083408536e+00 4.148156013261671049e+00 3.516425991294449105e+00 3.609028757024275169e+00 4.373777336516874392e+00 5.362196350364645703e+00 6.562926693280400237e+00 7.605715362618441944e+00 7.864609681526142815e+00 7.814484829879576822e+00 7.350601868211852796e+00 6.688345823491221864e+00 5.864080541294022453e+00 4.976149615238002255e+00 4.166615610181031215e+00 3.863798363091629717e+00 4.284791463480483564e+00 5.259613804301153550e+00 6.564106034751839402e+00
7.777214172519106405e+00 8.793413935392173642e+00 7.786315676065135527e+00 7.122280795819952104e+00 6.860819260856092505e+00 6.436056268904832400e+00 5.766063458447146850e+00 5.190927803650660088e+00 4.932839821029736171e+00 5.037081106987609580e+00 5.668619409166938183e+00 6.547803852176575568e+00 7.605715362618422404e+00 8.310039583881900782e+00 8.432117122500269346e+00 8.745705336520254392e+00 7.478133843691900040e+00 7.030383428845984106e+00 6.403623229867760003e+00 5.693854588828639152e+00 5.211936305730304753e+00 5.047932376908264906e+00 5.393835409595684638e+00 6.457384501048806236e+00 7.619420393431906469e+00
8.845275220450888654e+00 8.585804363569893738e+00 7.844051302031493478e+00 6.666924730158886980e+00 6.558232519940185412e+00 6.703066477077422647e+00 6.603132272753557963e+00 6.506749844944489602e+00 6.413627634917208553e+00 6.738370454824731404e+00 7.328921335608900023e+00 8.190417904723712894e+00 8.355916207797921658e+00 8.288360645046353170e+00 8.519505425634285700e+00 8.519505425634273266e+00 8.208761307364206061e+00 7.410964094985222239e+00 6.890683010204801562e+00 6.516478826973132854e+00 6.299608948887884807e+00 6.283909837055590586e+00 6.803470232702776954e+00 7.467294523166997600e+00 8.459847230374874627e+00
1.384049501045818253e+01 8.190417904723696907e+00 7.238242296030064082e+00 6.451491628510982679e+00 6.225616083500434605e+00 6.896839567990735276e+00 7.287791269562731600e+00 7.693111772443323559e+00 7.768249533685366082e+00 8.138549014441164076e+00 8.405619740704999288e+00 8.660409798192169717e+00 1.027343676635821623e+01 1.027343676635821623e+01 8.621940795066436181e+00 8.964876619960982396e+00 8.247233447797610140e+00 7.759417704239113256e+00 7.500422264613863632e+00 7.005118906119199629e+00 6.913574831491074768e+00 7.291778908670390358e+00 8.190417904723700460e+00 8.902081637512372581e+00 1.027343676635821623e+01
