8.919019593992338457e+00 9.601371621301709069e+00 7.176785074672815234e+00 4.507733694707573235e+00 2.109327297159536485e+00 7.541805347367319667e-01 5.869890290598186455e-01 1.442451289132345771e+00 2.944381116368892659e+00 4.577259900166796847e+00 6.050781814945124459e+00 7.283439091728302728e+00 9.280245125036127973e+00 9.006394389389905442e+00 8.867159734629005641e+00 6.898781271366217993e+00 4.783293482009672637e+00 2.925988521094205819e+00 1.679079526498709951e+00 1.113112162426072249e+00 1.415524944669589891e+00 2.826524767329858356e+00 5.186892205731792771e+00 7.679474708853580189e+00 9.072681674231633409e+00
8.714614400222890467e+00 8.677348895162115383e+00 6.414527879290889523e+00 3.477531560403552824e+00 1.236362868652498781e+00 1.453085631806411704e-01 2.372800398252956633e-01 1.414601373484851710e+00 3.291292307558889796e+00 5.134355608778301772e+00 6.732328309733005334e+00 7.907790345411295441e+00 9.006394389389905442e+00 8.562682456781347540e+00 7.993096985131053600e+00 6.212952520397543310e+00 4.100836439273805922e+00 2.230268650550716991e+00 9.931760507078896127e-01 5.303721628770343699e-01 1.009668464297040602e+00 2.639254901957651445e+00 5.219225558202858828e+00 7.869316832239895199e+00 8.946745628021341545e+00
9.601371621301685977e+00 7.987392372519696693e+00 5.523977737119430742e+00 2.769215611108378106e+00 8.048339228799296086e-01 0.000000000000000000e+00 3.527403366976388233e-01 1.757266362042183339e+00 3.832736624307272688e+00 5.853127279345809342e+00 7.375626485328251825e+00 8.892525931858440202e+00 8.642276416212929746e+00 8.505870051083782357e+00 7.133230472073313067e+00 5.350290613820055441e+00 3.416102262384888899e+00 1.658034363767787456e+00 4.969019364246569093e-01 1.992208250290574689e-01 9.214045380758965065e-01 2.822644784639477766e+00 5.702232218953627196e+00 8.040812522185625255e+00 9.521826033559303681e+00
8.819452342160049696e+00 7.546449322956988226e+00 5.042389487352174626e+00 2.525855268667244413e+00 8.487978148128041411e-01 2.973368886624644936e-01 8.625717982893257307e-01 2.391332167065016723e+00 4.499049446535116736e+00 6.569884028310326585e+00 7.828809111808137544e+00 8.919019593992324246e+00 8.975824300295901281e+00 8.004672630299797476e+00 6.497563988710039595e+00 4.820267857480243556e+00 2.933003414556254906e+00 1.265028206600265381e+00 2.611691553886518746e-01 2.253820841960621213e-01 1.307662212119130807e+00 3.560243740126112666e+00 6.584275639532443769e+00 8.547963777591366608e+00 8.867159734628986101e+00
9.006394389389914323e+00 7.585646610656563205e+00 5.051600088726447169e+00 2.760299458387905691e+00 1.302031208378146898e+00 9.366862561917702612e-01 1.610759654125249574e+00 3.097603109635316265e+00 5.038542890752273351e+00 6.773113114496231546e+00 8.004672630299781488e+00 8.975824300295895952e+00 9.006394389389912547e+00 8.127552779521316495e+00 6.301388010715059274e+00 4.657446021333871755e+00 2.813470127123662401e+00 1.189749521794909448e+00 3.461898681864024607e-01 5.802840616026337939e-01 2.029441717172610904e+00 4.595290643386809037e+00 7.458436775165621313e+00 9.521826033559289471e+00 9.451655550333960321e+00
8.734158734162928539e+00 7.522547220818374569e+00 5.391805691917983978e+00 3.314178468145137391e+00 1.974668050047673873e+00 1.669055613202384825e+00 2.303895678196159480e+00 3.554902261576225797e+00 5.108477930667122635e+00 6.455252810532279284e+00 7.615311587813037519e+00 8.282516909826506790e+00 8.519573688898788077e+00 7.636991878491557806e+00 6.289095657480094026e+00 4.751788020268720381e+00 2.991668431929370264e+00 1.524641265789745903e+00 8.881550865110230397e-01 1.289049953385839498e+00 2.869620337840355084e+00 5.427993258742383809e+00 7.917809596706594455e+00 1.075854966670927304e+01 1.034701047633192594e+01
9.232548587688215846e+00 7.293990692871282988e+00 5.754328288765615973e+00 3.863978996599884752e+00 2.612008235977007597e+00 2.283445254515530820e+00 2.695866234863525612e+00 3.452507939777408996e+00 4.363137115039289249e+00 5.414041095360013323e+00 6.359888666261473311e+00 6.952318263869904591e+00 7.173877012159397992e+00 6.944369422767612932e+00 6.198655473734203447e+00 4.994746250654725550e+00 3.349226709225114007e+00 2.021671006729850895e+00 1.539307595744566992e+00 2.023912202832955032e+00 3.473174358734524958e+00 5.579614484794518603e+00 7.621425923661838020e+00 9.280245125036127973e+00 8.796957898795065844e+00
8.505870051083778804e+00 7.302928637454579430e+00 5.992840469414642435e+00 4.467689651944982465e+00 3.398725036759288276e+00 3.025221693394453126e+00 3.021908360842164409e+00 2.967830707769282927e+00 3.206018075427577330e+00 3.909887542331156318e+00 4.709651812641379998e+00 5.262334748400165019e+00 5.805835328427412456e+00 6.288110000548965850e+00 6.171860434319805577e+00 5.244054020138678496e+00 3.850910430825627007e+00 2.599932317200677634e+00 2.125489952889184408e+00 2.482038391680061906e+00 3.567776429720862730e+00 4.909002935269998424e+00 6.224937473052635006e+00 7.267953802463958723e+00 8.273274750163398750e+00
7.912778922969466500e+00 7.850972805623844586e+00 6.609061707762916349e+00 5.467182526840048240e+00 4.525371701128330315e+00 3.928436769368257586e+00 3.373106505869541305e+00 2.571350195206645761e+00 2.234250394507590887e+00 2.589756031150099336e+00 3.240842488083152784e+00 3.924624393139223066e+00 4.859777641867047748e+00 5.900885022788794565e+00 6.244751200395898927e+00 5.778407744858596651e+00 4.699464345320021330e+00 3.652563260686759516e+00 3.034152075508597335e+00 3.037919954009992374e+00 3.479937824158113813e+00 4.016351544544054519e+00 4.807805291704713824e+00 5.973357065445584979e+00 7.130526829279861367e+00
7.288691548136251974e+00 7.959660471760598099e+00 7.740030449114399858e+00 6.708600946589809766e+00 5.520616012573633213e+00 4.727155267647070502e+00 3.765713236863504232e+00 2.600484918885145103e+00 1.967117883953780400e+00 2.075166548152579615e+00 2.658005701392105014e+00 3.545794518072902690e+00 4.719779903135137289e+00 6.098022463173778718e+00 6.881656978789831847e+00 6.577836439051679029e+00 5.823641302754009708e+00 5.031720849151819941e+00 4.163530947332140464e+00 3.674178262329117040e+00 3.468755967736334433e+00 3.474423137173852982e+00 4.012476812306122298e+00 5.130670057594793221e+00 6.260212599689993773e+00
7.512224101790224928e+00 7.928000117203569452e+00 7.873992411649635592e+00 7.238140066174417520e+00 6.297040135077547340e+00 5.379237774211199863e+00 4.374687908908045486e+00 3.224301727302098186e+00 2.460803088799314864e+00 2.484345612439037954e+00 3.134915545051902619e+00 4.179364635002848161e+00 5.490753216829722838e+00 6.882546098782514221e+00 7.514788171646839210e+00 7.367542993199305279e+00 6.796524385863150108e+00 6.208627290349647332e+00 5.295243406934806885e+00 4.393510895475135847e+00 3.734010975152081802e+00 3.488377123453325623e+00 3.928593535556472727e+00 4.977121207488724330e+00 6.271598458577140711e+00
7.993096985131053600e+00 8.047054719667496414e+00 8.053362969401794302e+00 7.460779200901081154e+00 6.695454743282757804e+00 5.965470997546946208e+00 5.103191551100434431e+00 4.170585289994448885e+00 3.535541198708386457e+00 3.612635471611988613e+00 4.344302445624951048e+00 5.355899958685044204e+00 6.606256259247234475e+00 7.676097132124966471e+00 8.072698391590801492e+00 8.040812522185616373e+00 7.449158039810315657e+00 6.807406274337568952e+00 5.983905366382376911e+00 5.128131804125091620e+00 4.362214860002598726e+00 4.059605199689732657e+00 4.471575164231460953e+00 5.475692083765116180e+00 6.812131441125742093e+00
8.120413540744866765e+00 8.479373041294223867e+00 7.883455038926399538e+00 7.281698506538284654e+00 6.907067724445635548e+00 6.519417615740056959e+00 5.799003734366512397e+00 5.200981764022603926e+00 4.929655085953464244e+00 5.020651987394868065e+00 5.629344952260657564e+00 6.556861296904709313e+00 7.747576606195944571e+00 8.454003775330852122e+00 8.642276416212920864e+00 8.867159734628986101e+00 7.693179689913311137e+00 7.149714990246865298e+00 6.512203040016716571e+00 5.866086028713787037e+00 5.385055411939800862e+00 5.208233884316160633e+00 5.549005500751023057e+00 6.650996249966596885e+00 7.659490458951996317e+00
9.280245125036115539e+00 8.492474347059479456e+00 7.774766756642265797e+00 6.675634318087331209e+00 6.623290465842929464e+00 6.820090910150745422e+00 6.687062584147577482e+00 6.525741659324706845e+00 6.410886593188081406e+00 6.490607582326682667e+00 7.038244234494925422e+00 8.092682006729187805e+00 8.547963777591366608e+00 8.577773746440911395e+00 8.754365585010562612e+00 8.695690515264542952e+00 8.059738684225070671e+00 7.627603619765746856e+00 6.988397364043200000e+00 6.705948412161285788e+00 6.408873225485863578e+00 6.506967294486379672e+00 7.032495362917607018e+00 7.700152167993322472e+00 8.609153132675560371e+00
1.010585195564631533e+01 8.492474347059475903e+00 7.093909468290633846e+00 6.353626833784280947e+00 6.284509803813494777e+00 6.889707203631294519e+00 7.357590364996084986e+00 7.807439956527605140e+00 7.755219507988979188e+00 8.106386540011399688e+00 8.362115407124770528e+00 9.108811186983952979e+00 1.075854966670927304e+01 9.934629398856474225e+00 9.072681674231622750e+00 8.796957898795096042e+00 8.212305270549293823e+00 7.679474708853604170e+00 7.574181957231910900e+00 7.119833227759913008e+00 7.088857296368858307e+00 7.577027517395504397e+00 8.577773746440911395e+00 8.533599751528091915e+00 9.693189452825135888e+00
