1.349777825001643095e+01 9.346929720415031895e+00 8.037534366780622719e+00 7.126371678878071769e+00 6.937179361782217946e+00 7.360947429754214788e+00 7.360947429754214788e+00 7.733025716963060958e+00 8.520900004099489777e+00 8.520900004099489777e+00 7.658412900250085364e+00 1.349777825001643095e+01 8.071606229551541389e+00 7.592108134206057457e+00 7.774153810663508857e+00 7.608005870246254077e+00 7.624339191849290209e+00 7.713478954161083756e+00 7.945644878108988785e+00 7.641132642474197212e+00 8.005304960504966871e+00 7.694552792126690299e+00 8.146214616822764043e+00 8.279225028061846459e+00 9.346929720415031895e+00
7.694552792126685858e+00 7.608005870246264735e+00 7.119232116062870652e+00 6.323741572958809343e+00 6.350496664971452709e+00 6.911589587820873959e+00 7.340028087684850711e+00 7.478213833582520564e+00 8.279225028061846459e+00 8.801012618212755712e+00 8.331089164803715974e+00 8.520900004099489777e+00 7.608005870246264735e+00 7.178896444981344160e+00 6.750191971091539678e+00 6.521348765919372070e+00 6.407903073108802694e+00 6.191835398576690075e+00 6.629520148924934908e+00 8.331089164803714198e+00 7.753235164158452264e+00 7.945644878108985232e+00 7.945644878108985232e+00 8.801012618212755712e+00 9.346929720415031895e+00
7.795833247523714427e+00 7.140912549047668811e+00 6.051068178861775060e+00 5.290194810886562848e+00 5.257753687316992774e+00 5.937271963682702491e+00 6.521348765919372070e+00 7.866045540438054040e+00 8.005304960504957990e+00 8.146214616822764043e+00 1.349777825001643095e+01 7.841710987004366196e+00 6.810460651544122612e+00 6.590265443813345669e+00 5.781613588154934646e+00 4.865040078689206737e+00 4.097948614167937542e+00 4.253016301139664890e+00 5.531916536082124303e+00 7.202905517771850619e+00 7.974728927925178290e+00 8.279225028061846459e+00 8.331089164803715974e+00 1.349777825001643095e+01 8.933985393879467551e+00
7.405126079216279855e+00 6.245071102181440459e+00 5.163404093088150404e+00 4.410111556391623111e+00 4.148899988147950246e+00 4.379819242519471523e+00 5.352786430228858805e+00 6.531853970301940038e+00 7.186792519835317528e+00 8.146214616822764043e+00 8.387899003758894523e+00 7.491316230665064246e+00 6.174126459793537691e+00 4.977400305527135416e+00 3.771087420416531444e+00 2.611453005265450322e+00 2.087381024234409743e+00 2.634730579118226501e+00 4.256853504368992347e+00 6.205471096577779733e+00 7.178896444981344160e+00 8.450698168335289751e+00 8.331089164803715974e+00 8.450698168335289751e+00 8.331089164803715974e+00
6.746382675826421149e+00 5.522094914127926302e+00 4.524777649610187247e+00 3.872547534298901972e+00 3.369385026571020347e+00 3.057327506797927086e+00 3.437190346165317933e+00 4.588799367510912219e+00 6.021081005644523643e+00 7.641132642474206094e+00 7.119232116062875093e+00 6.575830006615842827e+00 5.131199501437147426e+00 3.675654436875907649e+00 2.306808517365264599e+00 1.280851075809334105e+00 8.882667269761479467e-01 1.432962450070771165e+00 3.007024448195982913e+00 5.020109775660941409e+00 6.505930104008001535e+00 7.272101187060214578e+00 7.658412900250096023e+00 7.405126079216252322e+00 6.953077633447354522e+00
6.466662893007082857e+00 5.431868848895242685e+00 4.525601011596682710e+00 3.722343121399014798e+00 3.021094712463824550e+00 2.267444617221823222e+00 2.123539181120374764e+00 2.865336624219153805e+00 4.289705442673957592e+00 5.632543522261713065e+00 5.875144943320263380e+00 5.634892919533439404e+00 4.576110354154467430e+00 3.192198160589034828e+00 1.950137270462252159e+00 9.849668696930347078e-01 4.814428366634152523e-01 7.927851777507952669e-01 1.963151804561978908e+00 3.361798861741083222e+00 4.700778676422802782e+00 5.918986424628266185e+00 6.671542955369979211e+00 7.003486459363043259e+00 6.872801880569745947e+00
6.806247546267722548e+00 6.070300737737378327e+00 5.093008748217681791e+00 4.065600694257452297e+00 3.023632051959866729e+00 1.884319912960571441e+00 1.362456890203122661e+00 1.729019392710996916e+00 2.927316255995726202e+00 4.167083629507863485e+00 4.782388250093916326e+00 5.177171573280098471e+00 4.822885588092074016e+00 3.836495614662937648e+00 2.714831477871662457e+00 1.612696457994972077e+00 8.339824580927195363e-01 7.645599464591599226e-01 1.352514373094564792e+00 2.129889701456034068e+00 3.059327363619941842e+00 4.325323767603214797e+00 5.544931438120724643e+00 6.438821779446047167e+00 7.105204489858307326e+00
7.641132642474197212e+00 6.942431818189768400e+00 6.011042564403295430e+00 4.747780900086255862e+00 3.210841314635716870e+00 1.757275345853338555e+00 1.011807730804593630e+00 1.176198699591195940e+00 2.186105409370718178e+00 3.491733171506283817e+00 4.438139507126269478e+00 5.317896711734167781e+00 5.801512893404777493e+00 5.373680254987504235e+00 4.417091363468240495e+00 3.043970647060432633e+00 1.849644862804213252e+00 1.257954761147999312e+00 1.186496285815860086e+00 1.375290747782183631e+00 1.977364734138621349e+00 3.155029162003518017e+00 4.655502907825366243e+00 6.327490996302967297e+00 7.491316230665067799e+00
8.037534366780622719e+00 7.608005870246260294e+00 6.709571421028639904e+00 5.136787743118690130e+00 3.227237985026244260e+00 1.709011278718564286e+00 1.037131420453493824e+00 1.243590927676181623e+00 2.250443575960862752e+00 3.627447253857901011e+00 4.884609617004836757e+00 6.100365470610143781e+00 6.942431818189763959e+00 7.329837402137811431e+00 6.401481224554923521e+00 4.964454507991252541e+00 3.284367217331063848e+00 1.892261336943823702e+00 1.210249031453344060e+00 1.069300035129600923e+00 1.488226766342707119e+00 2.615211825603742213e+00 4.302664593814927052e+00 6.224151171521557835e+00 8.146214616822740950e+00
8.801012618212755712e+00 8.107744045115028442e+00 7.033449978822079451e+00 4.954033529251640644e+00 2.862348799969171687e+00 1.382601249420646994e+00 9.107974522755071245e-01 1.386650561522502212e+00 2.578125473785932265e+00 4.071597857835071999e+00 5.577698526049985617e+00 7.027335583556101994e+00 8.692357461192907309e+00 8.387899003758894523e+00 7.753235164158452264e+00 6.136105915203214245e+00 4.236611655528093046e+00 2.235851298667916431e+00 1.256503578487078387e+00 9.838093587005216634e-01 1.339229607388958021e+00 2.497388559216446424e+00 4.378744886915270307e+00 6.608062415503906273e+00 9.346929720415031895e+00
