8.895262834037518829e+00 8.489804999893276971e+00 6.656702567595879749e+00 4.206853899200244662e+00 2.034301069770989567e+00 7.990644459715566805e-01 7.234168060078921547e-01 1.660072335277883671e+00 3.276085799641815122e+00 5.033236374929066947e+00 6.508351829221542317e+00 7.741908859618858330e+00 8.003829332004942287e+00 8.050118909331972716e+00 7.497257578691881363e+00 6.506403146842158591e+00 4.911467221506130798e+00 3.023721292804615768e+00 1.587545668658638887e+00 8.950325720184183487e-01 1.111025337815196190e+00 2.155766516058546856e+00 3.862869570278534503e+00 5.904922943993696549e+00 7.778325486286558288e+00
8.364583637816076944e+00 7.827216411175580646e+00 5.817164797703371804e+00 3.258611446295156089e+00 1.288486011677729914e+00 3.162359576817876938e-01 4.512797664204946102e-01 1.607643196154937115e+00 3.473747125455071583e+00 5.453050676656348905e+00 7.062462394475395477e+00 8.417021261372344298e+00 8.215471759381511418e+00 7.983619740541222143e+00 7.127317357089457239e+00 5.985412583359368099e+00 4.257924345215696071e+00 2.297382674971819583e+00 8.761820211692586957e-01 2.951306552491576585e-01 6.963315540403467452e-01 2.015107684721388459e+00 3.974318650778071227e+00 5.964556580815077780e+00 7.572068180284369454e+00
8.137707018125277969e+00 7.244415241318649556e+00 4.972664455884458157e+00 2.546243436025195539e+00 8.501515636707528412e-01 1.373285268000778159e-01 5.109013209754162954e-01 1.913421644058954652e+00 3.975361027668939506e+00 6.075920654085790851e+00 7.495794645162564329e+00 8.679625005760508216e+00 8.459617100838816128e+00 7.923799498293001342e+00 6.694343736775250520e+00 5.408151844985811252e+00 3.615703402916490727e+00 1.728610516472500969e+00 4.121986144416419640e-01 0.000000000000000000e+00 6.131084291883317494e-01 2.218416445906894463e+00 4.497618893120296057e+00 6.527620939314327408e+00 7.903190478073328862e+00
8.299273627072063064e+00 6.716066852359551476e+00 4.282320749469197274e+00 2.112411276778443536e+00 6.800259129514415468e-01 1.779077171857698370e-01 7.580042158419401099e-01 2.292985772380315534e+00 4.391697630873859559e+00 6.404934230130256090e+00 7.650013593641955545e+00 8.358341729318258473e+00 8.555194024390187835e+00 7.814612676962429560e+00 6.513673445155141906e+00 5.018462371638888975e+00 3.171333098875863676e+00 1.346665295683365793e+00 2.096874577217275049e-01 1.904939761608395732e-02 8.621449268159186996e-01 2.695061532828299189e+00 5.200567673093603460e+00 7.114848363503129214e+00 8.021210293951380521e+00
8.010721028106715380e+00 6.425201483482744003e+00 4.074515552427399712e+00 2.162657501043568686e+00 9.503565146214082437e-01 5.910147415623800971e-01 1.253151461288514401e+00 2.683852140254561647e+00 4.608198424565917328e+00 6.482967993034442600e+00 7.766704525527780234e+00 8.489804999893262760e+00 8.057570534406684359e+00 7.492879504056848994e+00 6.321705814591884298e+00 4.765439971501320038e+00 2.967238880389118982e+00 1.354605648119014294e+00 4.718060164607589257e-01 5.381805384768812983e-01 1.616303076099214975e+00 3.570436805928219215e+00 6.022991513262215157e+00 7.926802676168563266e+00 8.600032390769444035e+00
8.230313436326714083e+00 6.643615252352883083e+00 4.572347697184634185e+00 2.819728555992792707e+00 1.712394841537622669e+00 1.440581809088760323e+00 2.037425148426520671e+00 3.258048098671775250e+00 4.821837628104084672e+00 6.295968384032118337e+00 7.273884995700241163e+00 7.894571568472580125e+00 7.707589270915564228e+00 7.285066305370337503e+00 6.122222979209070104e+00 4.659320220037656668e+00 3.055181713173801494e+00 1.736775637234013958e+00 1.162279901201485499e+00 1.491601100475750119e+00 2.743641604168181480e+00 4.664699747935401319e+00 6.810935026606578901e+00 8.445077686762289204e+00 9.505755485558950113e+00
8.108418157539059479e+00 7.054045979711125902e+00 5.526219664971679713e+00 3.886299395549103419e+00 2.675180447168485909e+00 2.324752668605071904e+00 2.663815394500111733e+00 3.411925889498321318e+00 4.394248891996157091e+00 5.405646692644267226e+00 6.186235382470443689e+00 6.696251437741215895e+00 6.933403291381623923e+00 6.719235794815498153e+00 5.934846239667979084e+00 4.775260859496653687e+00 3.465421368103160038e+00 2.368009015035978049e+00 2.009521796339421407e+00 2.493503268408151285e+00 3.668013875236800558e+00 5.259062853961146367e+00 6.879590667758663791e+00 8.104349071604277199e+00 8.994825699279125786e+00
7.633219777765956060e+00 7.139248746536469348e+00 6.228469346411311669e+00 4.963047580619591947e+00 3.699286395807979577e+00 2.969778069871917836e+00 2.723518318737967903e+00 2.827458167987439985e+00 3.241140654773008833e+00 4.018402537874577796e+00 4.983950463961677180e+00 5.940950856479367381e+00 6.466886721140554073e+00 6.350313515208425130e+00 5.922925830466626351e+00 5.059005999228973316e+00 4.065693282404445164e+00 3.138895107149856756e+00 2.777654373080023387e+00 3.143759595096679682e+00 4.042322695236943098e+00 5.133141177203864203e+00 6.167841380791617922e+00 7.271874370728697912e+00 7.894571568472545486e+00
7.068853610542117138e+00 7.013658999061026300e+00 6.652781645083059026e+00 5.877784115723849290e+00 4.775184693388389690e+00 3.659865841996937874e+00 2.833901441870947835e+00 2.367757890587729896e+00 2.340472763160003300e+00 2.968919184503512554e+00 4.061823000637733827e+00 5.268674635259348982e+00 6.097641535875167662e+00 6.317642009860667152e+00 6.243835552127380062e+00 5.895971592262096550e+00 5.157223124231396838e+00 4.313762103728857156e+00 3.720561858002807920e+00 3.580753460689086065e+00 3.904503632995726559e+00 4.437759667007180830e+00 5.042084303720993255e+00 5.837991099064039346e+00 6.784656449789189026e+00
7.042322525228162711e+00 7.379362019031145081e+00 6.925492124449236009e+00 6.454530687184328208e+00 5.509229997648045440e+00 4.297232607123312675e+00 3.258606659785058479e+00 2.535017482480174777e+00 2.246388873615959181e+00 2.668587314552134160e+00 3.625440624336964124e+00 4.961067778041098997e+00 6.173856836867789966e+00 6.994447236898809095e+00 7.289184798387843500e+00 6.942575073912634842e+00 6.385787264981789058e+00 5.668255630465118600e+00 4.810675828957267974e+00 4.095360183990597314e+00 3.900152866123851592e+00 3.803269463908022008e+00 4.109333743593404087e+00 4.998038626713079857e+00 6.216728812183790254e+00
7.254077529553369708e+00 7.755305767954723706e+00 7.667294238153303354e+00 7.024826934925012978e+00 6.048353052728224988e+00 4.882526372069190934e+00 3.947715815584301069e+00 3.292368217711357126e+00 2.870655789264991320e+00 3.152275280239855704e+00 4.097223398429544083e+00 5.511111452471258332e+00 7.004616412693811078e+00 7.685090781013128591e+00 8.220378044802599149e+00 7.622281095205388546e+00 7.333125816365266836e+00 6.787767219318688205e+00 5.701170015783966427e+00 4.612948358494683987e+00 4.079839055151496474e+00 3.661564187212401844e+00 3.926255282437535854e+00 4.897914972708490744e+00 6.192604480632931896e+00
8.133433761751877711e+00 8.880173233427131052e+00 9.209968026681117692e+00 7.914879683259738563e+00 7.049190722828319267e+00 5.949297974908509090e+00 5.068073522769192429e+00 4.567188911583004440e+00 4.334380657506934575e+00 4.672585388799563866e+00 5.660875065483268465e+00 7.037561437542579235e+00 8.017693325904462043e+00 8.563895959252144863e+00 8.771505531212776319e+00 8.459617100838801917e+00 7.957697084883625038e+00 7.395195265647167560e+00 6.243835552127403155e+00 5.164407433969246952e+00 4.496529789623636475e+00 4.084378044941755270e+00 4.460187419373213835e+00 5.574219804612394746e+00 6.838425585546727525e+00
9.032086053472351495e+00 9.505755485558950113e+00 8.926638568332451840e+00 8.771505531212806517e+00 7.942049775296874614e+00 7.367462464819212187e+00 6.575578996306292723e+00 6.073899090476582607e+00 6.009676484949731723e+00 6.459391039770831178e+00 7.275902424713842187e+00 8.339998802050370585e+00 8.669075114881438893e+00 9.505755485558971429e+00 9.768919584356900998e+00 9.549902606713986941e+00 8.120794758572067451e+00 7.713875501977307536e+00 6.687149641613654438e+00 5.642389567731012079e+00 5.085863110450415725e+00 4.837340072935911728e+00 5.407579567082874128e+00 6.629782696666663533e+00 8.104349071604291410e+00
9.390083352034114483e+00 9.160280203077089567e+00 9.184606601551587701e+00 8.796872410324267477e+00 8.377267005763050278e+00 8.017693325904456714e+00 8.024748133082564294e+00 7.572068180284341921e+00 7.638765317449126790e+00 8.068925575723172372e+00 8.529825326763408100e+00 9.706174743988674081e+00 9.236456483043488319e+00 1.025152836734252659e+01 9.706174743988693621e+00 9.649409357496615769e+00 8.609419435593109071e+00 7.866709874681234282e+00 7.239642195394328184e+00 6.203206073266085419e+00 5.700810124935924428e+00 5.692592037910781499e+00 6.429583223870252162e+00 7.475681809142405321e+00 8.609419435593116177e+00
1.011879970094441816e+01 1.066325433627519637e+01 9.706174743988693621e+00 8.926638568332451840e+00 9.114416961704129960e+00 8.759215700184409314e+00 8.735370944955425543e+00 8.865456160909527483e+00 8.851093665024816204e+00 9.505755485558971429e+00 9.768919584356897445e+00 1.381858884140085664e+01 1.011879970094437908e+01 1.066325433627519637e+01 8.977033928107234217e+00 1.381858884140085664e+01 8.910744312951496937e+00 8.489804999893280524e+00 7.450781144237990539e+00 6.914369520503775846e+00 6.492394663894742735e+00 6.543675095337047054e+00 7.442706804575188961e+00 8.513493418428936366e+00 9.092743997379860943e+00
