2.9459991310003417    3.187716174688131    3.6009277453827524    1.815020762485561    0.777425858659207    0.26561502763044625    0.3045337047846894    0.6549484485264846    1.0597184832071878    1.2808099028870221    2.119553515963591    2.171425982678912    3.187716174688131    2.228245817440231    1.9480496249569015    1.211945818464529    0.8736981663557359    0.6178053846487036    0.2678353646012728    0.204578931944345    0.777425858659207    1.4986820947947648    2.2910571988729984    2.9459991310003417    3.6009277453827524    
6.326786243359213    5.617777704016227    4.430965881175064    2.663658921023336    1.0734927696585894    0.2765525686559088    0.2868477034194074    0.8257313968978098    1.370988649181919    1.8221147576148513    2.6964663243831644    4.050753437432253    4.829061989793282    3.8402868506508914    2.6119214704062745    1.6046827657364036    1.014957760678287    0.7354135752482481    0.26282337274410417    0.2550898577130138    0.9439901898206653    2.275158151861372    3.615203803279798    4.8087243922344785    5.885089655134917    
6.313899054272792    5.69754692198325    4.467293619236235    2.6818557396428093    1.073991331809419    0.27231135058721917    0.29230278286467015    0.8410695671579224    1.3897164115034628    1.8689160062707153    2.757653171395781    4.115166104292974    4.872416402427571    3.8534418025054817    2.6243788666609884    1.6104339758067665    1.0144029018567016    0.7307866912850339    0.2583212943188288    0.25391040310966906    0.9434111857112643    2.2702314469821347    3.5920679988684094    4.811684493742803    5.878179619390074    
6.325078300809938    5.735280218887936    4.505616922829149    2.6986060250032122    1.0779596746751683    0.2731887993090036    0.2992013895944467    0.8533616612961117    1.3979547818044082    1.8994848516312302    2.794345784442138    4.154708169017168    4.871440169581753    3.8546752587492534    2.622760639657081    1.6067281090210106    1.0082231976924383    0.7215580567207283    0.25090959762214854    0.2498946874908729    0.9394390397551954    2.2671744530194253    3.6049201614716977    4.81306914740153    5.914777450889535    
6.357604442807185    5.763880468504131    4.522274135209771    2.7121330185147983    1.0826726156670716    0.27574365616771584    0.30638971384107694    0.8650141768416679    1.4081141572277402    1.9262886635745193    2.8306696727565877    4.188614562639182    4.892710081270276    3.8515925211400783    2.616567467390569    1.6002801411302832    0.9995334295253223    0.7127880692273592    0.24438932837324578    0.24636070078304023    0.9379806575796896    2.2680362697680474    3.6154123619019614    4.84502642298581    5.962483751200889    
6.349857514341951    5.801190856632515    4.547613127037055    2.722020510280947    1.0840760543409764    0.2755435696035952    0.31085027757758926    0.8739251695264444    1.4151911393542835    1.9474293561630236    2.8573628471358137    4.206157259393333    4.896170635360353    3.8477209941595807    2.615296982727528    1.597464299427306    0.9955498643734673    0.7074129613959719    0.23940070067816357    0.2430991952954019    0.9366350554524353    2.2641267249521753    3.6058247034136546    4.825680945720945    5.952157878135626    
6.355195984209395    5.832593786090659    4.57346672309054    2.7302288326945567    1.083866741322777    0.2733024958984224    0.31192697771719646    0.8792941924180925    1.4202907627147345    1.96255777974391    2.878744165922925    4.225128457102071    4.901787196433464    3.8502526116606086    2.61713794427507    1.5982357957570472    0.9947664498194162    0.7056341213114657    0.23698002253979233    0.24115328971260197    0.935320140160677    2.262159063198331    3.604404641905061    4.825017677843526    5.938256525961576    
6.326992083680576    5.850706389664595    4.586749000372046    2.7340911762194344    1.082775155027827    0.27074564256091765    0.3120866244032126    0.8816863450911034    1.4223450123590895    1.9794385284874847    2.902559054943732    4.246516205040123    4.912008872682869    3.854862308675268    2.6202099066893463    1.600243905282326    0.9955528311463177    0.704653149531368    0.23546171194155618    0.24005111754025404    0.9342600974840215    2.261436224683666    3.608584308061672    4.827718543776996    5.913534427817961    
6.343638896425853    5.859414960026605    4.600866465180306    2.7379092902105255    1.0816094513859855    0.2677519161734881    0.3112606631851074    0.8833753830807205    1.4248809113407943    1.995593003174197    2.9270793251671847    4.267276304879555    4.917955957674423    3.8588671400035666    2.6238600168381683    1.6024671324325164    0.996482033362377    0.7046534196286198    0.2349488556852762    0.23894857137624978    0.9322136065674198    2.2588809079993624    3.609430585718121    4.827474682184237    5.921623615358975    
6.333494284976852    5.856019166225891    4.610587515133328    2.7418151787198255    1.0810101437461426    0.2659208497544056    0.31151160336176625    0.8854982651147837    1.4273801772053085    2.0099983954297422    2.9486223911909213    4.2873848231643805    4.929873068033006    3.8634919659186795    2.627669917631237    1.6043995191348819    0.9969963827317894    0.7041248391403935    0.23390981281333345    0.23739034931796943    0.9298746816139234    2.256423669963446    3.611100424855863    4.832276274211421    5.926047072508503    
6.337715977480325    5.8629897878702515    4.620181807540759    2.7452349313672664    1.079998791716601    0.2639370737129101    0.31166747299778813    0.8874235603022452    1.4296808873512514    2.0238347211703798    2.9699498725224642    4.307292558906159    4.94549261349025    3.867740940200536    2.6303300759039097    1.6068021198419176    0.9984039648797436    0.7043153251208942    0.23343381696112359    0.23633127028677792    0.9281775129841474    2.2541245560271097    3.6096786508333563    4.827090180705176    5.937973533221921    
6.350199212399063    5.868619326557756    4.629157880410462    2.7472628874800025    1.0786526975819797    0.2617932833114559    0.311547266636619    0.8893476442953914    1.4311899001707329    2.0330169533869693    2.9842146324902386    4.322352066661032    4.95609133491853    3.872972580701373    2.63442160969396    1.6101118295364747    1.000776358175658    0.7060043988979543    0.2342780821757406    0.2360059413680708    0.9266521603672975    2.2524086112379886    3.608273574150617    4.8282403149682125    5.92873842616258    
6.3507759604464695    5.872006917350975    4.6381746523967    2.7489467971151025    1.0769174810190596    0.2590982143920844    0.31060561269349507    0.8902160462074785    1.4326781986077233    2.043071837338941    2.9988012898949057    4.334328561642392    4.964928439326238    3.8781241023689565    2.638376321199943    1.6132851132477777    1.0033064371658549    0.7081931299863868    0.2355532524537567    0.2358465712163055    0.9251020677213068    2.2507874414953752    3.6082205353550107    4.828905246180816    5.928382951379209    
6.365649236466978    5.882147549769445    4.64736479291689    2.750491177402909    1.0750821821928362    0.256590881153427    0.3101348170312113    0.8915795513797612    1.4340664541543777    2.0525199754914    3.012429981609687    4.34752482668181    4.973608719833098    3.8824089026548294    2.642102051213645    1.6160126486378312    1.0050903129480637    0.709648310192344    0.23600700594027418    0.23553918771246368    0.9240575300472155    2.249700862701322    3.6090120989168417    4.82981273134348    5.9214690311182    
6.379142274894539    5.8911708537588146    4.650600988814913    2.751516385117101    1.0734850726362553    0.2543419326872087    0.3096265113811449    0.8930886580440166    1.435625911587487    2.05978419909679    3.0232743833903215    4.35679638187136    4.982299455404801    3.886674639779513    2.644259534815985    1.617459641700562    1.0059655539720607    0.7106999516766946    0.23674779207964838    0.2354000856877609    0.9229938014086593    2.2490686422081017    3.6105155018380977    4.832781942150909    5.928699267388654    
6.391356926398563    5.902192275986646    4.657108210093909    2.7530483264544463    1.0722125598851189    0.2524701941090634    0.30931464625563626    0.8941135497557332    1.436844038103867    2.0667643588997278    3.033789413979508    4.367782877625945    4.986532303478594    3.8879065306052403    2.6450633001490274    1.6177239560971362    1.0057896371610497    0.7112996971937393    0.2374186065319119    0.23545363777950334    0.9223675521838566    2.2479606639574716    3.6092242383397126    4.83008418690712    5.9275027587247235    
6.39027445110395    5.909595330169889    4.6617568610830515    2.7536669365054958    1.0705861874527516    0.25039687660487914    0.3088132007093446    0.8954953773838451    1.4389223782257314    2.073583896646044    3.044187430968936    4.37888044208708    4.994727523087812    3.8904096775177957    2.6470450226870734    1.618269589029772    1.0060196611083696    0.7119869314271458    0.23809369098407304    0.23552699671284844    0.9218279391432986    2.2469118715847562    3.606624349816845    4.828492794710449    5.930101496981872    
