8.929811362589500590e+00 8.463936502831538533e+00 8.527858261942578011e+00 7.769964842694143670e+00 7.392503859970109836e+00 7.291115356756160182e+00 7.605609173657717825e+00 7.936223083733201733e+00 9.079559273249815377e+00 9.241568849954937548e+00 8.758373069533293531e+00 1.088780987866893568e+01 8.388146163173075820e+00 8.260500302273928952e+00 8.076579710805143364e+00 7.948861917653491815e+00 8.002280302420848201e+00 7.736241949607131296e+00 7.632543675061840283e+00 7.785947610602646840e+00 8.406209712090358721e+00 8.297535253674213962e+00 8.345245863433772726e+00 8.710670100099894952e+00 8.975671259547040037e+00
8.071327722053025511e+00 7.892046456056489134e+00 7.335076961428415032e+00 6.747701825489294869e+00 6.681663281588475556e+00 7.148559933318056281e+00 7.769964842694108142e+00 7.988470310655458206e+00 9.025355157377733306e+00 9.934010483594001073e+00 9.412924437579730963e+00 8.792436936950840831e+00 8.071327722053034393e+00 7.537793777579834043e+00 7.274399966924068650e+00 6.967679061877332991e+00 6.571110890539060279e+00 6.179817957742050005e+00 6.731459917075879318e+00 7.876760643310817045e+00 8.149432732168296667e+00 8.625383569363116010e+00 8.847485849037445504e+00 8.710670100099850544e+00 8.539211436453209458e+00
8.114699195182831559e+00 7.211864685603653236e+00 6.471066213178938042e+00 5.661635066930758242e+00 5.585044179772348905e+00 6.225786446162804744e+00 7.058891981344341815e+00 8.434374662022673164e+00 8.550785023305760291e+00 9.139189175792186148e+00 9.365252004983128487e+00 8.066121597976501079e+00 7.256805347021037633e+00 6.510541586554020377e+00 5.781787239252417443e+00 4.971965816356433088e+00 4.174901557493822857e+00 4.339908926781223641e+00 5.655059719356978931e+00 7.247542101554010685e+00 8.192691084439447380e+00 8.758373069533304189e+00 8.847485849037413530e+00 9.241568849954939324e+00 8.397109524920828960e+00
7.465446231975088054e+00 6.459750938160147449e+00 5.418445926878019847e+00 4.725163801047033374e+00 4.492759580179390255e+00 4.737994892615390086e+00 5.651979724722109744e+00 6.886434200093695779e+00 7.751334494237600126e+00 8.397109524920852053e+00 8.999995776884173182e+00 7.610416708183396217e+00 6.269966428969619088e+00 5.065141028071090901e+00 3.842982423361144484e+00 2.675168904365236688e+00 2.135856009415625145e+00 2.690992278195091902e+00 4.356687551967898919e+00 6.481146378572766764e+00 7.520940793329956797e+00 8.192691084439461591e+00 8.638777372288673817e+00 8.232444502507933137e+00 8.297535253674229949e+00
6.945119334384871834e+00 5.807848572655618824e+00 4.782673386491928191e+00 4.146719851879352881e+00 3.697031882139423686e+00 3.422577909932601248e+00 3.796374182013525278e+00 4.965874880215285003e+00 6.328827864339533704e+00 7.494531835690423804e+00 7.510644592917101292e+00 6.742051042732318145e+00 5.270532283104727433e+00 3.769665375475319991e+00 2.379691762957338863e+00 1.339243127262906174e+00 9.300174931073592610e-01 1.472978264759799760e+00 3.062980470004244893e+00 5.093313461816103782e+00 6.615810566349145994e+00 7.397548796003804661e+00 7.671351008029088980e+00 7.733268755331907052e+00 7.444983963304432351e+00
6.635707358243373655e+00 5.716520598289372757e+00 4.796668786465949630e+00 4.017617215145151022e+00 3.312347598253090997e+00 2.556356022436141018e+00 2.430887220354907008e+00 3.175342547534465432e+00 4.599985730948761287e+00 5.883977501747563288e+00 6.231013843164756594e+00 5.851794003687016854e+00 4.703109401723080119e+00 3.267191598116240048e+00 2.007492782354396876e+00 1.028371736604446030e+00 5.126978828109308717e-01 8.212787977143531926e-01 2.002476015733662518e+00 3.426749333116666296e+00 4.753125357231148485e+00 6.006892201248640539e+00 6.711359903829001716e+00 7.226894343833850876e+00 7.163196934898853563e+00
7.048457930324838472e+00 6.288335047311251813e+00 5.409234908705264466e+00 4.389488099879686800e+00 3.264323011165575661e+00 2.080970024866665380e+00 1.580764349205737052e+00 1.977466252139697289e+00 3.178385354155446318e+00 4.409000926737026482e+00 5.062580519946987323e+00 5.388551327938778890e+00 4.950245707229407266e+00 3.876674856514193301e+00 2.765931935377339723e+00 1.645352987622611396e+00 8.545941305007671573e-01 7.816651742851473683e-01 1.390886053749846196e+00 2.192258831219072945e+00 3.136916822506775837e+00 4.425202195741368527e+00 5.654061508162400607e+00 6.523263132317761226e+00 6.959523666411705278e+00
7.736241949607111756e+00 7.247542101554069305e+00 6.290177069163886969e+00 5.061036064429774051e+00 3.434974670662554797e+00 1.918439330022235989e+00 1.199952818582866065e+00 1.404761917971024676e+00 2.414437331644088580e+00 3.696633924080027889e+00 4.656065103380734982e+00 5.572893563562613117e+00 5.973591088170501884e+00 5.499571829414444224e+00 4.491790897069422250e+00 3.081451547112909584e+00 1.865015175446770090e+00 1.281081989274218458e+00 1.239487474524911148e+00 1.444358848863180222e+00 2.053199086466417356e+00 3.213130181139274733e+00 4.703127797454895287e+00 6.173500134589834154e+00 7.339656816814977169e+00
8.484491523959933446e+00 8.076579710805141588e+00 6.977615124577377870e+00 5.435606781952391664e+00 3.455526522132533085e+00 1.854483023394025043e+00 1.199281275019557613e+00 1.455855891977269945e+00 2.485861492225147185e+00 3.863858221723764252e+00 5.098932616739714874e+00 6.384187154551822729e+00 7.284093567157680305e+00 7.425200786118916874e+00 6.583051442688892863e+00 5.029684674997824345e+00 3.316815275826263232e+00 1.950411938341659379e+00 1.276375580591636805e+00 1.137914884099513912e+00 1.551645129331739259e+00 2.649546638883852001e+00 4.330156334724537537e+00 6.265904015621426737e+00 8.040751854584790692e+00
9.584230440500673964e+00 8.505780649004684335e+00 7.372740498737637260e+00 5.262956492734868874e+00 3.055390419601333729e+00 1.489642577063604811e+00 1.011269710811923517e+00 1.544592860590890737e+00 2.795985528759847849e+00 4.304689706458264098e+00 5.768457258174723989e+00 7.225627298313876068e+00 8.574628874811594414e+00 8.726150817169701313e+00 7.652926150036900133e+00 6.282582612879301642e+00 4.280139839841771376e+00 2.304727411813174420e+00 1.327306210046449886e+00 1.046631085301133135e+00 1.389661105336626123e+00 2.518050901927996410e+00 4.355156551952015676e+00 6.589112617518194881e+00 8.758373069533284649e+00
