8.848034102411240553e+00 9.530422771289465800e+00 7.175271646634229228e+00 4.507972554887969885e+00 2.108694351460528971e+00 7.547621191075399860e-01 5.883032670034343825e-01 1.444803422348312161e+00 2.948853626583467502e+00 4.585485812443822695e+00 6.062163374405015404e+00 7.239175293632909458e+00 9.209273887505963430e+00 8.935411599021421125e+00 8.796172817324006132e+00 6.881316291593032375e+00 4.775936108048182582e+00 2.917697945802383064e+00 1.670981949289435997e+00 1.105767101103456884e+00 1.409257786058087047e+00 2.821650036035822318e+00 5.173849600237358182e+00 7.672791367043422461e+00 9.001701214153863262e+00
8.643623941352803541e+00 8.606357700337522232e+00 6.420990072797896353e+00 3.479233636184229095e+00 1.236740059961873417e+00 1.460938776387546989e-01 2.384979446163107142e-01 1.415977476849084482e+00 3.292703323285698147e+00 5.124702476070029711e+00 6.724752538017678027e+00 7.851883697411472518e+00 8.935411599021419349e+00 8.491689265602341052e+00 7.969813840445833186e+00 6.190150753725030874e+00 4.096887701982678820e+00 2.223494524860622601e+00 9.880863083118408552e-01 5.258911036950847384e-01 1.005801042543972734e+00 2.636180462839303740e+00 5.213596500375654585e+00 7.957522088655024639e+00 8.875760951113583985e+00
9.530422771289453365e+00 7.963636285866969367e+00 5.520737637599038905e+00 2.768834751967398145e+00 8.043095425062749548e-01 0.000000000000000000e+00 3.528522597454223919e-01 1.756726581760393646e+00 3.832410957477640601e+00 5.852955764437148822e+00 7.310760550570504002e+00 8.821539696428626343e+00 8.571284569530005726e+00 8.434876004289517226e+00 7.105783391267605609e+00 5.344935808614206252e+00 3.410734459896615167e+00 1.654221264541505310e+00 4.939506479530407224e-01 1.965078053738374964e-01 9.188333314159470300e-01 2.819166133812560204e+00 5.683459873343857716e+00 7.988740129005586610e+00 9.450870468793194590e+00
8.771841401060139987e+00 7.483633631545951737e+00 5.042900621188014298e+00 2.523235022180595699e+00 8.462948530849094819e-01 2.955634191295021806e-01 8.605060885963644601e-01 2.388311090493857591e+00 4.493311014910051249e+00 6.551137342998711866e+00 7.779973054194263327e+00 8.848034102411224566e+00 8.904840519506954877e+00 7.933673717845355355e+00 6.476655720855334586e+00 4.819612225774561942e+00 2.927891017392651563e+00 1.263033696830378805e+00 2.607528486999713957e-01 2.249707460675784143e-01 1.305971820096288649e+00 3.555744926877816070e+00 6.582412516508886036e+00 8.476970356859096611e+00 8.796172817323986592e+00
8.935411599021430007e+00 7.569153841379179681e+00 5.049486052355815602e+00 2.757981109523825136e+00 1.299330624260723654e+00 9.346030588139415674e-01 1.609166793454634536e+00 3.093314743509702147e+00 5.041528245655642948e+00 6.780342752305956289e+00 7.945478659471680416e+00 8.904840519506951324e+00 8.935411599021428231e+00 8.078500365585753684e+00 6.301610804394518262e+00 4.651954185027334709e+00 2.808329563644930804e+00 1.189551796114957760e+00 3.483544991210118513e-01 5.828093767537523284e-01 2.030894361949588500e+00 4.590289360537628482e+00 7.428565587248527891e+00 9.530422771289456918e+00 9.380694762091851047e+00
8.663168680061250626e+00 7.532267168363890875e+00 5.393865110769551663e+00 3.312979300658376314e+00 1.975770297938702402e+00 1.671180214752035598e+00 2.305155850126471062e+00 3.554265049773092322e+00 5.108379672439415486e+00 6.447448313913985096e+00 7.591774468251367480e+00 8.280568692395636532e+00 8.554492612926839712e+00 7.615287377690641790e+00 6.275340826750474221e+00 4.740403893036740257e+00 2.986353656939290779e+00 1.523267730204585391e+00 8.900108683751829508e-01 1.292835618352306870e+00 2.872700222152480887e+00 5.430972209580037457e+00 7.916393354595212095e+00 1.068792161879651914e+01 1.027619565173249683e+01
9.261123768969380166e+00 7.259574346922964772e+00 5.775045351823120399e+00 3.860331587250028562e+00 2.612897239845642705e+00 2.286008982590042926e+00 2.696697261745208518e+00 3.450916329772169444e+00 4.358451951068263774e+00 5.411194844847846852e+00 6.394771183652666835e+00 7.031853329685035625e+00 7.193565038553031421e+00 6.905819250345305527e+00 6.191092800240313387e+00 4.988111617600778480e+00 3.340453386465062291e+00 2.016862255027587647e+00 1.539242168795026178e+00 2.028483521642244547e+00 3.476967238045176156e+00 5.571645925190806814e+00 7.632668851823569689e+00 9.209273887505963430e+00 8.725969238859891064e+00
8.434876004289511897e+00 7.278744815809122137e+00 5.979999863813895367e+00 4.460872203535872771e+00 3.397347516735139905e+00 3.023713385222012828e+00 3.019700914198601094e+00 2.964380358883981437e+00 3.198527877143880538e+00 3.903421849744468819e+00 4.714530860921775535e+00 5.268827068693270554e+00 5.787370309701281634e+00 6.280430011845785643e+00 6.182048111258028555e+00 5.242393630389345027e+00 3.840132183456094417e+00 2.595776703268551699e+00 2.126109425672671360e+00 2.486606076681320054e+00 3.568397225199289924e+00 4.893616737709931108e+00 6.189837068732780168e+00 7.210697000289303382e+00 8.220907980902428136e+00
7.857000759226863806e+00 7.841779483161523956e+00 6.629676299355540259e+00 5.465404259953402288e+00 4.515696084230759411e+00 3.926792557780721893e+00 3.366384080521053868e+00 2.561278800099779929e+00 2.225019939888708720e+00 2.585031663567313398e+00 3.241495584015708253e+00 3.932326093214200124e+00 4.868039438233970451e+00 5.922638742492780217e+00 6.261035207111906864e+00 5.754751230308087884e+00 4.689683504164802841e+00 3.650515438326344952e+00 3.036242674654855200e+00 3.039534631902008677e+00 3.469656299733828497e+00 3.997782708445940081e+00 4.779782408043540265e+00 5.934167873978505092e+00 7.097101404031786132e+00
7.294537790313770032e+00 7.894105460073210345e+00 7.723976716017858735e+00 6.695482860990516372e+00 5.526584898568112969e+00 4.729854536087591654e+00 3.759782790325416180e+00 2.588351106771778376e+00 1.958027170614174750e+00 2.070840467847939070e+00 2.656610305845418463e+00 3.546976139160502584e+00 4.723227477258177487e+00 6.107649581777143233e+00 6.906862390817771313e+00 6.548842221782084749e+00 5.817999692564472802e+00 5.016999938037886686e+00 4.162034782325245708e+00 3.668317142607302905e+00 3.449159355647902991e+00 3.447435911110332540e+00 3.980208466476418128e+00 5.095085638488661139e+00 6.224706287613927636e+00
7.503181146267796642e+00 7.857000759226881570e+00 7.888661290836314066e+00 7.233730956903097642e+00 6.295963544009993029e+00 5.384207181359909278e+00 4.367602535088878746e+00 3.219474163021834201e+00 2.452776847656809700e+00 2.477799908238201176e+00 3.132347036207640656e+00 4.178887655773713128e+00 5.490776574953285305e+00 6.895487021566617081e+00 7.605096655463356115e+00 7.380463075255792482e+00 6.761230898073693929e+00 6.204440185222226845e+00 5.292297188131735552e+00 4.375100192373134078e+00 3.707741576083193991e+00 3.460098376010154464e+00 3.898760242469027748e+00 4.945628803551815444e+00 6.235103684398612955e+00
7.995184811581902196e+00 7.976056079213334371e+00 8.001699925352349752e+00 7.475448430488935259e+00 6.754724358297539588e+00 5.989559952085666161e+00 5.103036564468839131e+00 4.167473066057486797e+00 3.529129047564948607e+00 3.605488538502207074e+00 4.342043964176570015e+00 5.350357213307757931e+00 6.587279129861925320e+00 7.669030213286236908e+00 8.042360612128225839e+00 8.056554712086638759e+00 7.431075684493682054e+00 6.810654935892965334e+00 5.991580450680345393e+00 5.115579134514796067e+00 4.331244509328051606e+00 4.026136389720125663e+00 4.447902421709549081e+00 5.445550265589309546e+00 6.762049231440233399e+00
8.049415419305777419e+00 8.408378622486811338e+00 7.899599804355367461e+00 7.280696208838821626e+00 6.921661313500884205e+00 6.536374605056438192e+00 5.792018434763337886e+00 5.198423774953040422e+00 4.918813924573560925e+00 5.013414924769250547e+00 5.628899744772139613e+00 6.527468264451008473e+00 7.744896011717899320e+00 8.408378622486811338e+00 8.571284569529996844e+00 8.796172817323986592e+00 7.688077860668008690e+00 7.137206471458236834e+00 6.494160733310456735e+00 5.835394582708809175e+00 5.350894397688548132e+00 5.187525835373351768e+00 5.523192655683075714e+00 6.664794194119001425e+00 7.643346305857578571e+00
9.209273887505950995e+00 8.421480110125655116e+00 7.715810297005975649e+00 6.660634946576927895e+00 6.605261300421060078e+00 6.798344503812304040e+00 6.681012338834648290e+00 6.500992050164492220e+00 6.390804130902599134e+00 6.566274954015597132e+00 7.060875367805834024e+00 8.166678412564566614e+00 8.571284569529996844e+00 8.506780796585511339e+00 8.683375963587174340e+00 8.624699676919849622e+00 8.014947724448470368e+00 7.559716008354029348e+00 6.949037765541697276e+00 6.677448931346601668e+00 6.376909076148395528e+00 6.455718276392038213e+00 7.031853329685034737e+00 7.646948381450613397e+00 8.554492612926857475e+00
1.003497464970340403e+01 8.434876004289511897e+00 7.117559625255399425e+00 6.352933363229861463e+00 6.257863208458926074e+00 6.850137684860567511e+00 7.340258049596311452e+00 7.744896011717922413e+00 7.684219333275254193e+00 8.133085443755540211e+00 8.358675089566622418e+00 9.037832110443012823e+00 1.068792161879651914e+01 1.003497464970340403e+01 9.001701214153854380e+00 8.796172817324006132e+00 8.230445971587434073e+00 7.636206797050341777e+00 7.541277083780856039e+00 7.092807368663432754e+00 7.097101404031786132e+00 7.547360244004816643e+00 8.506780796585511339e+00 8.462606112172267103e+00 9.622249553817013634e+00
