8.780843950278139687e+00 8.437926421459302162e+00 8.503490863495613894e+00 7.705528595034363271e+00 7.353515690559691009e+00 7.231876731822427296e+00 7.535852947831128468e+00 7.821528934894177887e+00 8.930607785810828148e+00 9.315856607131545175e+00 8.609391719990778569e+00 1.074027696765625883e+01 8.390217219314799024e+00 8.314938850299990136e+00 8.031000647969349870e+00 8.031000647969339212e+00 7.949053592161411608e+00 7.593217624625565598e+00 7.617803821511898832e+00 7.848629833292588565e+00 8.275838458617899462e+00 8.230314542904283215e+00 8.325128215587495717e+00 8.876397438897805969e+00 9.264026669889679155e+00
8.037308644731609775e+00 7.791393755682547884e+00 7.343529846086403801e+00 6.687274840611237892e+00 6.609566434570461446e+00 7.142095748157581525e+00 7.770764679811791531e+00 7.949053592161400950e+00 8.990245230451259673e+00 9.785287913893855105e+00 9.264026669889664944e+00 8.643458047121036714e+00 7.932868649207837741e+00 7.530408762891953600e+00 7.218881241582967512e+00 6.927349203601642635e+00 6.534677786308961345e+00 6.166733078766002407e+00 6.711473796434209937e+00 7.927569861485662450e+00 8.221612527808026982e+00 8.531878389979000943e+00 8.698511243662393255e+00 8.679589635232149547e+00 8.390217219314806130e+00
7.982804487855314157e+00 7.125380259638522062e+00 6.432308844537894643e+00 5.615056450452377668e+00 5.533450142444070963e+00 6.184038483815947451e+00 7.049392510290322988e+00 8.401791373905217242e+00 8.593061789828293939e+00 9.131091507913787098e+00 9.315856607131545175e+00 8.133439732638843012e+00 7.153505596643930708e+00 6.488098618637994086e+00 5.786306233246073738e+00 4.956918388948856169e+00 4.165372169194237806e+00 4.325144103401297180e+00 5.655432099856656514e+00 7.255323620198438128e+00 8.156222936451074546e+00 8.718053149344097363e+00 8.738257404511015736e+00 9.092639750748647387e+00 8.325128215587477953e+00
7.430821766479434487e+00 6.418300977625961856e+00 5.373516529375583772e+00 4.684280120249264989e+00 4.447429669025408927e+00 4.697305762106736005e+00 5.604036164684713661e+00 6.851574916678673688e+00 7.650034879163976953e+00 8.378863498486056827e+00 9.022461431965071554e+00 7.643447754761448998e+00 6.253017913473323475e+00 5.046603394000788612e+00 3.831328810437174326e+00 2.664930580333718435e+00 2.127693361843340902e+00 2.685242562065260241e+00 4.344952744709569714e+00 6.424203559552329246e+00 7.449452590004312924e+00 8.104356355110713395e+00 8.546595691999755218e+00 8.148531384289144697e+00 8.275838458617927884e+00
6.911788106515532881e+00 5.782683919718037302e+00 4.751686512729605738e+00 4.109847288242978181e+00 3.662292064996170105e+00 3.375515752563235328e+00 3.750853251171590408e+00 4.916590809991761901e+00 6.275370339507285067e+00 7.517011917946265775e+00 7.544113594689779489e+00 6.746801263764607093e+00 5.238425748438099383e+00 3.753666631109211949e+00 2.367535912642409368e+00 1.330543093864670290e+00 9.235538055304105542e-01 1.467658182636793596e+00 3.057041040894663997e+00 5.077965875568368759e+00 6.589664340415176902e+00 7.335659880209695949e+00 7.650034879163967183e+00 7.743033058475603525e+00 7.376091692815599288e+00
6.554378613341823367e+00 5.682282574566253963e+00 4.763226114649636855e+00 3.982293328988636638e+00 3.279022737395938858e+00 2.519109145625842316e+00 2.388476869787083512e+00 3.135708371180675247e+00 4.560782893951972561e+00 5.866285930183154917e+00 6.181213088849057513e+00 5.831739750097911568e+00 4.676007567376309737e+00 3.252069382327461344e+00 1.996047985303171401e+00 1.020977124238105604e+00 5.080194422894177553e-01 8.173120878288867575e-01 1.995904927982865562e+00 3.417139888026536010e+00 4.740642677204707667e+00 5.986490142147065541e+00 6.657718060016994954e+00 7.195252852678314603e+00 7.091992630369684747e+00
6.969183572793397730e+00 6.270766789345302072e+00 5.375118521618724721e+00 4.351320489365794408e+00 3.236948789701548534e+00 2.056513863380780460e+00 1.551655670726524772e+00 1.944992862852715554e+00 3.147156977241817977e+00 4.375418588732194358e+00 5.032237409561894914e+00 5.372644526474132931e+00 4.925338748006029554e+00 3.863431709357056043e+00 2.756195964287443623e+00 1.639985950528018988e+00 8.508941937070143569e-01 7.784408642878117845e-01 1.383074415697731707e+00 2.180646600285957248e+00 3.124490535962523463e+00 4.411017228490321962e+00 5.629068786905106592e+00 6.533149835690069018e+00 7.006250510406778709e+00
7.684108587574597138e+00 7.228601205001711882e+00 6.266198515593397467e+00 5.016688765800267902e+00 3.406700463182918526e+00 1.897076685508650495e+00 1.173542343231030127e+00 1.374060245763541355e+00 2.383548502999017327e+00 3.665971488861423211e+00 4.625860216633435940e+00 5.537361898305276142e+00 5.946770898473569211e+00 5.483228143655703768e+00 4.474894271934921619e+00 3.075659944080416430e+00 1.860494854272786824e+00 1.273766160701825356e+00 1.225644615180072172e+00 1.428440359142137295e+00 2.040768195987527012e+00 3.206507414280905355e+00 4.696184062723185448e+00 6.153402973437109402e+00 7.279730558993692036e+00
8.561685533879765941e+00 8.076626043500221286e+00 6.927349203601634642e+00 5.385563527445000886e+00 3.421480201676632582e+00 1.833528052100668937e+00 1.175400317988853471e+00 1.425811237113972174e+00 2.454642659073646982e+00 3.835260104045130625e+00 5.070876780136793549e+00 6.327062722790807392e+00 7.349501258682100691e+00 7.419466406378605328e+00 6.565015021447387689e+00 5.028760535424325440e+00 3.308674335361182717e+00 1.930741899827811636e+00 1.256127201092124057e+00 1.122485160132543403e+00 1.541737604467962264e+00 2.643321179134705545e+00 4.320066337646170318e+00 6.270112031676744913e+00 8.024758698189756956e+00
9.785287913893855105e+00 8.463293641522124489e+00 7.299633986671846486e+00 5.220493933140974541e+00 3.027355595646862518e+00 1.473062237756848081e+00 9.945868540636056965e-01 1.520742102958881237e+00 2.764879151164774562e+00 4.273645329564973672e+00 5.751996652841162572e+00 7.144927803281914791e+00 8.531878389979008048e+00 8.759170488203711358e+00 7.656695600348941255e+00 6.294830193132851193e+00 4.266096806226933325e+00 2.280160180497345479e+00 1.303450911052925765e+00 1.030739187417633262e+00 1.380590264564847791e+00 2.512320505172400242e+00 4.356184229445359435e+00 6.576391332214360119e+00 8.803335176961155639e+00
9.505513585096114326e+00 8.851035332149635337e+00 6.767539107088827777e+00 4.480591139873844497e+00 2.286596052057990658e+00 9.038425336885668182e-01 5.899415664776698209e-01 1.312467806447918051e+00 2.777129009332870879e+00 4.511529718059016147e+00 6.095507971297261740e+00 7.533124640785827886e+00 8.780843950278139687e+00 8.930607785810810384e+00 7.872194768669086962e+00 6.088952720901282589e+00 4.069009378280271427e+00 2.197427273816589643e+00 1.134728061637134244e+00 7.540215123329748748e-01 1.103197361438318369e+00 2.365639858393097761e+00 4.380552558836423138e+00 6.789806249382122516e+00 9.216344598318370274e+00
9.785287913893855105e+00 8.213035708845072946e+00 6.150986660199802891e+00 3.596638391290949421e+00 1.473505044021282018e+00 3.035118759348524042e-01 2.348699545257288690e-01 1.165845261364360397e+00 2.783850390253972407e+00 4.696067340318917260e+00 6.375801558157707660e+00 7.906833482839892291e+00 8.661250153718173195e+00 8.076626043500178653e+00 7.218881241582936426e+00 5.390930338119023446e+00 3.330249248175639831e+00 1.615737916515758599e+00 6.199417274169355396e-01 3.296851813979541079e-01 8.262055403091553840e-01 2.244893720101153178e+00 4.440091661103305221e+00 7.006250510406791143e+00 8.780843950278162779e+00
9.131091507913756899e+00 7.881887892446731492e+00 5.507855994340693506e+00 2.910233647564859361e+00 9.225642532293593101e-01 0.000000000000000000e+00 1.983665163335587567e-01 1.351480631485306949e+00 3.099621933004568231e+00 5.142063469187681868e+00 6.909871221204608283e+00 7.927569861485692648e+00 8.076626043500178653e+00 7.650034879163904122e+00 6.627170696152986373e+00 4.772998362972234787e+00 2.744217914823539495e+00 1.146087189761249459e+00 2.439224806973873394e-01 1.219298655094687989e-01 8.152134900759232528e-01 2.386458834310122068e+00 4.753945765669032042e+00 7.081691765897361712e+00 8.990245230451257896e+00
8.314938850299970596e+00 7.691163421119854959e+00 5.114969414097854106e+00 2.629233475918232088e+00 8.316190089532383700e-01 1.375768121371338804e-01 5.547997296469819872e-01 1.872940500840053701e+00 3.758630698755530908e+00 5.885711987847773052e+00 7.426253634870374043e+00 9.676783070338183634e+00 8.413594691508617274e+00 7.549684976410465431e+00 6.227804699958907619e+00 4.411002758066348228e+00 2.512654152903415206e+00 1.040640637847656924e+00 2.165446955341201740e-01 2.293868298429778962e-01 1.104208205472178461e+00 2.872825807766527628e+00 5.296470334809248115e+00 7.466246296779058156e+00 8.463293641522101396e+00
8.503490863495610341e+00 7.290504518836663728e+00 5.025466041581100995e+00 2.729995414844034851e+00 1.130530246776909387e+00 6.020632292308728539e-01 1.139772723416659916e+00 2.484372736674595572e+00 4.440076467480992939e+00 6.572575056598373600e+00 8.148531384289148249e+00 8.780843950278139687e+00 8.221612527808028759e+00 7.412755580866406291e+00 5.950204778575383990e+00 4.284219680618513770e+00 2.529125066784062792e+00 1.122166781036454841e+00 3.596962628637215831e-01 4.944722514710602201e-01 1.569473732081732242e+00 3.556645236176236402e+00 5.784854665633802462e+00 7.355533089387250811e+00 8.378863498486065708e+00
8.476393856151894113e+00 7.137872732422682276e+00 5.074036643453230688e+00 2.924351170065044414e+00 1.476766982194577027e+00 9.891019529833292578e-01 1.422779069262249507e+00 2.565893334280771487e+00 4.412364515501799644e+00 6.620066489463217962e+00 8.257209703763384923e+00 8.959681082532334528e+00 8.437926421459293280e+00 6.996212211527034874e+00 5.677056809548648886e+00 4.186073870061497892e+00 2.602008646636696287e+00 1.272523040043449738e+00 6.146152849660906359e-01 8.732207509666743972e-01 2.124679020682976205e+00 4.250042107639186995e+00 6.238258468342316121e+00 7.572506246061010415e+00 8.718053149344052954e+00
7.673680444746076468e+00 6.933290952285404707e+00 4.955473940832935575e+00 2.949499405837870292e+00 1.575106752061381510e+00 1.032045797903365925e+00 1.217301131584685114e+00 2.023893071458219062e+00 3.513565805094576167e+00 5.438448896829868318e+00 7.000652823348484155e+00 7.590214437193917085e+00 7.478538208661299258e+00 6.287037184270089618e+00 5.070176856974905277e+00 3.895512671615694700e+00 2.507970266878360999e+00 1.366088420402667536e+00 9.146566881712997477e-01 1.308743577233320465e+00 2.651871781854875376e+00 4.625486851928026333e+00 6.229025083206810365e+00 7.310777157875495647e+00 8.024758698189756956e+00
6.990707560523994779e+00 6.560205140116573297e+00 5.051328816047438330e+00 3.328612715043024028e+00 1.993935339012702368e+00 1.322111213696346210e+00 1.155572843529980354e+00 1.436535269124727066e+00 2.273214949171567412e+00 3.530546813479388479e+00 4.799137880368496312e+00 5.862640703916872198e+00 6.120943894806347707e+00 5.480611493927145972e+00 4.680515969307351476e+00 3.774636083198674719e+00 2.485063406313104739e+00 1.418452278983475479e+00 9.861138880043224253e-01 1.307256504201278480e+00 2.529760461264483951e+00 4.111806356958902064e+00 5.413204996602734909e+00 6.288385193224601544e+00 6.930312675518583987e+00
6.462255013760929145e+00 6.454626271344237054e+00 5.699621192079650456e+00 4.300802159117671941e+00 2.984406702661914768e+00 2.085453313164061129e+00 1.396740757758180962e+00 1.023958849142085459e+00 1.293209009761232542e+00 2.108469994120282021e+00 3.157594687145028889e+00 4.350731650768746128e+00 5.258110931441104086e+00 5.293792395505091619e+00 5.044045395519733965e+00 4.460791424010559503e+00 3.189262226417518775e+00 1.976810898943899719e+00 1.330322473343970913e+00 1.446597364794616869e+00 2.321170430197053491e+00 3.286433989830871649e+00 4.247264909377560294e+00 5.241098592100211562e+00 6.026648511180556333e+00
