1.347937318232112780e+01 1.347937318232112780e+01 9.681625464874946019e+00 8.215523750787784962e+00 7.440346250449628940e+00 7.359012711412698415e+00 7.629939171583434820e+00 8.814824366750338314e+00 9.360722668114712874e+00 8.999639613856407649e+00 9.881808714128963445e+00 9.360722668114703993e+00 9.469296353666400989e+00 8.260816614045285888e+00 7.237502597365560675e+00 6.249685897233534959e+00 5.808501683990600739e+00 6.244068045268780232e+00 7.008607089403798618e+00 7.760244432060787290e+00 8.382172892557623101e+00 8.573181799898073052e+00 9.027357503784738668e+00 1.018539153839264522e+01 1.042592704530482450e+01
1.018539153839264166e+01 9.773353882429990591e+00 7.743545306121225380e+00 7.293616770542462824e+00 6.857613903051944959e+00 7.131874006719671755e+00 7.690031426020000005e+00 8.268711632063102002e+00 8.795284079572356362e+00 9.227812570231080258e+00 9.086987406327097005e+00 9.153251397278628687e+00 8.534716456278543362e+00 7.359012711412681540e+00 6.302487537917571991e+00 5.243042294238287937e+00 4.926998411747997686e+00 5.481643164721069716e+00 6.434049335908364142e+00 7.590446038715631616e+00 8.109273546677281175e+00 8.421923658643533983e+00 9.086987406327073913e+00 1.083560810920387851e+01 1.347937318232112780e+01
8.689842500072947118e+00 7.777424833213627764e+00 6.569094919149463863e+00 5.975704046391817847e+00 5.806197934765552127e+00 6.201678506298857307e+00 7.094137876088002947e+00 7.780921136129625992e+00 8.382172892557566257e+00 8.453578879539621838e+00 8.487009666988139855e+00 8.382172892557562704e+00 7.462539989498044868e+00 6.061354311654559623e+00 4.796752646585404456e+00 3.836467575312180411e+00 3.556283771227747081e+00 4.148680496393177819e+00 5.395275900223896137e+00 6.634565599581494055e+00 7.460487886711148597e+00 7.959466184691631696e+00 8.560082312590960640e+00 8.999639613856432518e+00 8.877609593124384801e+00
7.468739023864888082e+00 6.366278574933985190e+00 5.355291826003719891e+00 4.804961310944446673e+00 4.776882670368931549e+00 5.131854887154707612e+00 5.761662104529450268e+00 6.788060133416758291e+00 7.483459146083992763e+00 7.770493146930480322e+00 7.699132724772525194e+00 7.178509948956525832e+00 6.067856838072260395e+00 4.619310400317456988e+00 3.282926868704125312e+00 2.353669599871205165e+00 2.062195822770500175e+00 2.645286949105176699e+00 4.078938504634784579e+00 5.586641645080873353e+00 6.638164641215585249e+00 7.392782193839393834e+00 7.529934619028287202e+00 7.945439566162320943e+00 7.978696955467961871e+00
6.423883221614000938e+00 5.474350834035402791e+00 4.559803371010258566e+00 4.030870693903334079e+00 3.925834339512461302e+00 3.989573497476347708e+00 4.277934884498128199e+00 5.103443723995941816e+00 6.137108987157514406e+00 6.706964890501073917e+00 6.699487716794157777e+00 6.080876081228391072e+00 4.976433972198060829e+00 3.489553174707213046e+00 2.238516164542692533e+00 1.368105109332665048e+00 1.041136895677536423e+00 1.543041070122532554e+00 2.921599652827337579e+00 4.504404507651907252e+00 5.836326581043769224e+00 6.747062521118722955e+00 7.424708988273776455e+00 7.580341905596783114e+00 7.187513380579489741e+00
6.117841118431475600e+00 5.294359819124297317e+00 4.442383207071469720e+00 3.809154547764259657e+00 3.395085936928904591e+00 2.905970479120285166e+00 2.797652850588277840e+00 3.316228961949200027e+00 4.455531961081423908e+00 5.404385634396747129e+00 5.397781719076589546e+00 5.082971061113277678e+00 4.379183953414068853e+00 3.154211968887713269e+00 2.072472746866946824e+00 1.200153652766321688e+00 7.686424029391656365e-01 1.091491750533388982e+00 2.134374604784850860e+00 3.196898993210470330e+00 4.352445850550441975e+00 5.661005433026568667e+00 6.628445917661697884e+00 7.047273626512234657e+00 6.842893375750581875e+00
6.466403876342458723e+00 5.867351179559724628e+00 5.069418412934202145e+00 4.226104023003161458e+00 3.199958000144031089e+00 2.158196057419867309e+00 1.698893471773402331e+00 1.964880649621895570e+00 2.955694542681716719e+00 4.076540118917010957e+00 4.493569089009260331e+00 4.635437188456385194e+00 4.576908602619765176e+00 3.843785640102259205e+00 2.871031266974973128e+00 1.881269538455468515e+00 1.218559899428369064e+00 1.179129573752656590e+00 1.674388180456253927e+00 2.190862260447077769e+00 3.022617028922551352e+00 4.363599446590607833e+00 5.655027855839207973e+00 6.545236553501083243e+00 6.874237690255512234e+00
7.475003195400914180e+00 7.039134965097716190e+00 6.230641117059713352e+00 4.970965015483331584e+00 3.301658015547753067e+00 1.884891201886995882e+00 1.222979176795464973e+00 1.334068147748853184e+00 2.244454716627461988e+00 3.434806844797575476e+00 4.260509187691109645e+00 4.998034911641282996e+00 5.525857504142625665e+00 5.327356849154429419e+00 4.403109449085098603e+00 3.286588998136347417e+00 2.254669595717797126e+00 1.632430427587147515e+00 1.454602580434422476e+00 1.574808086050126343e+00 2.135358951919960724e+00 3.309477375563636414e+00 4.793869868849343518e+00 6.284267417419894031e+00 7.181068513166699141e+00
8.293044093968685360e+00 8.344907755455807319e+00 7.052417295633456540e+00 5.182096087383279759e+00 3.200064486941247566e+00 1.725539867637692737e+00 1.128844257611956392e+00 1.330849211413279498e+00 2.277800771906092425e+00 3.565198538115101901e+00 4.703369251048187927e+00 5.831509114076284916e+00 6.716298198914531170e+00 6.904896875848666404e+00 6.372190913876302432e+00 5.044626354181121819e+00 3.484510933507008801e+00 2.072935666816101641e+00 1.315821230418833032e+00 1.246097785280098735e+00 1.668493729651735480e+00 2.713173043429519371e+00 4.323829738037345827e+00 6.245134038759421635e+00 7.817060474314141416e+00
9.153251397278653556e+00 8.706171300068264784e+00 6.936367652322939392e+00 4.868201902516810620e+00 2.770670824717370806e+00 1.362231270941238082e+00 9.385882809759504841e-01 1.453939203627931498e+00 2.624420843642271350e+00 4.047223463580853497e+00 5.433742578316443250e+00 6.833516332878923016e+00 7.756866976200607056e+00 8.401717024123763977e+00 7.511799906833982909e+00 6.074431072706008905e+00 4.134712255326602914e+00 2.315169135024488956e+00 1.305950468807678844e+00 1.111574511171638857e+00 1.430038471209305495e+00 2.422700715283919060e+00 4.169338873271239976e+00 6.380500999782401372e+00 8.363249197327062845e+00
1.018539153839261324e+01 8.758025932457826457e+00 6.543474084778781119e+00 4.151563205719191352e+00 2.084502851441173199e+00 8.320823940903421256e-01 5.923846705224151687e-01 1.348154246651957155e+00 2.757045028316574165e+00 4.343295175310849743e+00 5.830843089763335207e+00 7.310897431034915961e+00 8.600277251134832213e+00 8.464515491709889261e+00 7.456404751588897817e+00 6.031353832459608100e+00 3.905049663361624734e+00 2.144105026530091163e+00 1.098310520449585548e+00 8.080934072039560601e-01 1.099590729074094053e+00 2.160970974687390633e+00 4.084781276643275838e+00 6.534305652262117015e+00 9.056427217908483485e+00
9.469296353666360133e+00 8.276712609568027901e+00 5.695528713148213740e+00 3.211818354239065254e+00 1.323917749152691448e+00 3.065577006071908417e-01 2.903343672612879733e-01 1.241466690935000727e+00 2.789552509062187990e+00 4.457244321152077582e+00 5.957976867488137707e+00 7.400142013452369660e+00 8.140489314974400870e+00 8.127806202700531557e+00 7.053451376532243522e+00 5.264688253047033584e+00 3.127119451510714132e+00 1.473688431772453455e+00 5.277627253497680915e-01 2.883112382801102380e-01 6.747185607526688944e-01 1.884289256855262051e+00 4.012043366392139099e+00 6.449631136877028048e+00 8.534716456278550467e+00
9.056427217908474603e+00 7.298280219953754866e+00 4.981280824232637627e+00 2.616905313025889690e+00 9.162868279004952043e-01 1.176278222419602781e-01 3.104973303661749395e-01 1.434851441875622191e+00 3.112259186710330638e+00 4.824919118670678131e+00 6.370871984263346555e+00 7.551018097491259518e+00 8.309835602420147183e+00 7.613826632137802086e+00 6.498980081543894727e+00 4.575221188672812467e+00 2.539538651548503889e+00 9.650694343978531986e-01 1.260629995200674425e-01 0.000000000000000000e+00 5.422227572245732485e-01 1.927355516306545669e+00 4.143184152757116046e+00 6.698345660801211743e+00 9.086987406327095229e+00
8.814824366750361406e+00 7.042173957617780644e+00 4.747444369394865582e+00 2.525082181341617105e+00 9.581111157480362017e-01 3.249558410497285776e-01 7.006357609886448845e-01 1.949141609176730183e+00 3.701611088461752352e+00 5.505457918296092323e+00 6.982315960327801108e+00 8.051355175408311027e+00 8.013919828511456345e+00 7.387321349061444664e+00 5.995551920955279002e+00 4.139982330825969115e+00 2.240607331247389755e+00 7.919531295724884234e-01 3.487592405023298703e-02 3.503325903697235288e-02 7.754838493671833977e-01 2.339841737766021446e+00 4.647367840657032900e+00 7.106453076633478361e+00 9.086987406327091676e+00
8.487009666988205581e+00 6.800117548326935157e+00 4.741076323073976084e+00 2.716956141021749982e+00 1.286894112460594153e+00 7.884579113031628950e-01 1.263869757589337617e+00 2.524961013643584717e+00 4.246119760165188772e+00 5.946229532886892599e+00 7.310897431034896421e+00 8.923469490081986422e+00 8.230242315206105275e+00 7.231891797692620472e+00 5.703324539253804559e+00 3.926161510379793551e+00 2.125339907279874208e+00 7.741596628635449839e-01 6.947345147331079884e-02 2.021242372471700466e-01 1.173383441330978938e+00 2.923514313182135282e+00 5.287791987762300749e+00 7.390956348656022357e+00 8.814824366750338314e+00
8.363249197327018436e+00 6.842166805058312207e+00 4.792352060887869136e+00 2.901804646144614974e+00 1.576286501797908635e+00 1.126429651973592128e+00 1.503257493104446452e+00 2.593828506754646934e+00 4.185044816484290386e+00 5.860176091475527649e+00 7.302980436911273188e+00 8.008758774984588769e+00 7.851571877580333592e+00 6.737238982170430823e+00 5.362773326650398964e+00 3.699545075863144739e+00 2.082119435711768052e+00 8.502001425797991452e-01 2.638491379556901495e-01 5.399246194440192603e-01 1.689298161202698489e+00 3.548955779826577839e+00 5.758352074719125469e+00 7.770493146930498085e+00 9.227812570231048284e+00
8.354007942625322869e+00 6.888977362595357867e+00 4.900415466010041854e+00 3.046825971636700991e+00 1.736436386957329825e+00 1.151686704181863918e+00 1.231421129933512049e+00 2.005306791445981229e+00 3.373441535371246136e+00 4.875717962431607155e+00 6.213955337589483818e+00 7.000029265723537897e+00 6.749543908485189370e+00 5.914303118913382562e+00 4.752832634156797020e+00 3.464886214274084608e+00 2.081865914572784693e+00 9.975217320082097050e-01 6.328244269801666100e-01 1.064977912993593900e+00 2.267149572349964615e+00 3.968593009682735318e+00 5.694151046166796348e+00 7.365964848978298285e+00 8.722959970759085024e+00
7.560633322866729955e+00 6.566345547329127896e+00 5.117721530759740567e+00 3.451942074398555604e+00 2.155772606805788971e+00 1.427890691869929896e+00 1.156977505376451942e+00 1.471345662125658427e+00 2.367120331697099012e+00 3.551452447674825041e+00 4.769857119884636454e+00 5.594023134630027094e+00 5.699467280995675011e+00 5.232604685700283476e+00 4.473550054428907963e+00 3.493449477750580900e+00 2.187181186985689418e+00 1.072853354585417751e+00 6.870425786739733365e-01 1.066813971334898081e+00 2.245391906730396681e+00 3.737819486971563965e+00 5.046302212526067699e+00 6.315251143431126479e+00 7.438369014244254451e+00
6.797416969319477253e+00 6.452268163385867616e+00 5.523865391940625535e+00 4.193832863525531529e+00 2.988936407004830986e+00 2.100980319797173923e+00 1.404333727822453914e+00 1.148772760369193513e+00 1.484281675036732917e+00 2.293498784135283852e+00 3.282506115587223494e+00 4.264960094780437139e+00 4.971941319626992595e+00 5.088540902513509323e+00 4.821162494165303514e+00 4.102148100258076191e+00 2.825059405015666325e+00 1.597306913266021811e+00 9.862448474420455469e-01 1.114140356177494517e+00 2.041372808548564954e+00 3.137823125198569318e+00 4.015568893389591665e+00 4.969613428715964787e+00 6.032659764329349805e+00
