9.419818489320718    9.419818489320718    2.863954794770959    1.9044804421214814    1.1633397415843807    0.7444085562504696    0.863409791284024    0.8297194968577126    0.7387577119027972    0.7855393191733484    0.6404661042157461    0.4164931082451827    0.36026887790083584    0.44672740415713696    0.5858178233466088    0.7221196193741265    0.6598551189781757    0.6850132673806852    0.7978317049824053    0.7444085562504696    1.048942118338773    1.8660052887275185    3.5188834091533696    9.419818489320718    9.419818489320718    
5.728809843591785    4.954383504024691    3.704100716658824    2.4196042752528952    1.5183706176805483    1.2413010356205867    1.32972656781417    1.2639423208409217    1.2156319787848087    1.153301481830065    0.864712354103164    0.4541582390015326    0.2790392380983546    0.4084852848101312    0.6668800278590397    0.9128925156197487    1.0561881994339637    1.0738045069136866    1.157554485595972    1.332777629523753    1.8954584846517366    2.933157407469989    4.369987097721961    5.732805315432232    6.247578840103659    
5.845375382789844    4.996404701810908    3.7527529245082145    2.4661387407998983    1.5539345196479601    1.2706082631753017    1.3560836703039802    1.287017180246738    1.233476937826447    1.1644197359308026    0.871663532635924    0.45516693742434866    0.27338380997897127    0.39805916076539993    0.6487985085192909    0.8960430464159841    1.0546619848883667    1.0771550075833645    1.1631369588028952    1.3515689739276229    1.9241266189862423    2.973927919712245    4.433498081297422    5.792614565209823    6.34256005436491    
5.896310136968552    5.0787807227752495    3.8172033459004218    2.503126298180304    1.5746138441875372    1.2847603747223093    1.3702911090949796    1.2992773371454556    1.2455012280388038    1.1744458105161693    0.8776586736804852    0.456950070856307    0.27079903800498195    0.39124274758860006    0.6355920175047315    0.8831444754782207    1.0529894488472136    1.0773485698034626    1.1684769324020705    1.367447991409744    1.9484150661439008    3.005078331932852    4.457748445040365    5.807476510184839    6.330560018536264    
5.970300815889227    5.158920680029734    3.8870757574498374    2.5505826340281312    1.6040705334035312    1.3045358348262346    1.3869246625619565    1.3135939334712525    1.2583511364396194    1.183046544645476    0.8829688181405703    0.4593639607632957    0.26992783750818217    0.3859922154290764    0.6233609531099495    0.8697643470822055    1.0506564195804422    1.076713523645552    1.1708026889036165    1.3788924916690235    1.9658999928182468    3.0265412478337255    4.4884825319149675    5.8223651949826465    6.365724040418859    
6.021625904054445    5.21861045660997    3.9258997530329602    2.576555105252481    1.6184165293354165    1.3158569217921317    1.3994299573747793    1.3292394683208277    1.2714124594374916    1.1926096899802965    0.8895874859730528    0.4626021121019644    0.26984261783124364    0.3817153364188246    0.6132391420877026    0.859820074608758    1.0509259086868983    1.0792306230841973    1.1772360422388877    1.392897247020429    1.9838882194637137    3.0474921278137193    4.5096009143629265    5.859350309642652    6.419711875190801    
6.09514578717954    5.26963490700139    3.9607081742225754    2.599006139197981    1.6306323160616198    1.3239248112683668    1.408422937360569    1.3407212799835069    1.2803799386375356    1.1990325677883176    0.8936686319734575    0.46494665595922297    0.26999164681326554    0.37899740115071423    0.6053704606471795    0.8519895988218251    1.0521623218200276    1.08129509600516    1.1842360739260056    1.4092653785657623    2.0033217608678897    3.06634397695603    4.52708418002271    5.903948722513533    6.48021808742982    
6.121425528031286    5.296619522054778    3.9888431804399644    2.6135530041595376    1.6373053980086993    1.3281003983888855    1.416052703925895    1.3519498526677665    1.289548721291349    1.205609619504941    0.8979623816744199    0.4673285295856231    0.2701682102095748    0.37659128115663376    0.599388033674184    0.8459856990977116    1.0524850981751819    1.081526392436053    1.1878297902574764    1.4211447733286424    2.019446294824269    3.0825857354788435    4.548692000945454    5.9397164998712935    6.518545781327361    
6.162334036417751    5.335908804674406    4.0171640199152625    2.627056911687203    1.642312990086892    1.3306438140839605    1.4224793990915359    1.3617476238624917    1.297010077339987    1.2104612811411313    0.9013663332769519    0.46935106194685694    0.27017998873633847    0.3745927145671757    0.5943031935732609    0.841387222852586    1.0534886974465705    1.082570297041117    1.192739561118052    1.4345042546887874    2.036859489740393    3.10040537691162    4.56537340643439    5.95713717787129    6.572095213087561    
6.184889870238131    5.36495491440424    4.043016156948032    2.6415129709373932    1.6491488328786899    1.3349721698713002    1.4288797952446446    1.3699177963848579    1.303037499411979    1.2141628898646069    0.9039384388238221    0.4704993501832786    0.2700492839797797    0.3728227287316206    0.5901352235766087    0.8373200165053039    1.054127414560266    1.0841145027368444    1.1984564202040773    1.4479116043818954    2.0542762574239446    3.118517188433181    4.58412623908237    5.96724208536465    6.57096268451469    
