7.814615818187102825e+00 7.804381422815212410e+00 7.344815375425633341e+00 6.852061531551631113e+00 6.121050583883634211e+00 5.594616755224063098e+00 5.674498712478285967e+00 6.003188433384332612e+00 6.534125260099181709e+00 7.351898431484110930e+00 7.969989143108819896e+00 8.608369808349063845e+00 8.776599322739826903e+00 9.216210170320557893e+00 8.906371451825817687e+00 8.589139723332152698e+00 7.953474713757050729e+00 7.335500336882171624e+00 6.935715222686269499e+00 6.747750113714651832e+00 6.418891771608764785e+00 6.271196743145024399e+00 6.338200659462605913e+00 6.824468413145743817e+00 7.658805500793605781e+00
8.052468812035046497e+00 7.741825522570619178e+00 7.280363947933619961e+00 6.786483848171716460e+00 6.261393499723189038e+00 5.843042304802714249e+00 5.961184683201732781e+00 6.218726901626675740e+00 6.521605493507024676e+00 7.360269783789123998e+00 8.130424367774470085e+00 8.296101111089878799e+00 8.751231420746828249e+00 8.552446014535153296e+00 7.817202107110244214e+00 7.396260610353190046e+00 6.899052439997825026e+00 6.416166756885277600e+00 6.431691273887230942e+00 6.720369696917992464e+00 6.679403845928371553e+00 6.537751165354495519e+00 6.652352393313025303e+00 7.186064096782043720e+00 7.796819301962313986e+00
7.652873674114945679e+00 7.245587106332248339e+00 6.755123549096897051e+00 6.372339895763170503e+00 6.153718621078066775e+00 6.174610193947384751e+00 6.319205648287494981e+00 6.316063004327032715e+00 6.492252041208123714e+00 7.142719956452702412e+00 7.946994940236484339e+00 8.004457215704668727e+00 7.633516648813785999e+00 7.471132368807289481e+00 6.731590819503749934e+00 5.901897735846017845e+00 5.474243538202639314e+00 5.569485906831254773e+00 6.002817649366412489e+00 6.563136570101778311e+00 6.680943308988677387e+00 6.613257776510846675e+00 6.761706129359842166e+00 7.324057557503259375e+00 7.871433806234260366e+00
7.196037982636152464e+00 6.637479438354208838e+00 6.039114019682997103e+00 5.726494406672864024e+00 5.646257234425385185e+00 5.985165917726782858e+00 6.325965841654402233e+00 6.462938133343268277e+00 6.441925993891887359e+00 7.322925267321797271e+00 8.130424367774466532e+00 7.814615818187093055e+00 7.228930999910351041e+00 6.239311035861455856e+00 5.143320290535293715e+00 4.248256056466735764e+00 4.090238806853757403e+00 4.643289490733856439e+00 5.405736837473408940e+00 6.001460077567043250e+00 6.193872504546837021e+00 6.314602087335599911e+00 6.612570167350433792e+00 7.044288897663958160e+00 7.491793022948641578e+00
6.752510734147792348e+00 6.206778734228429961e+00 5.707448119602174685e+00 5.542967391619839646e+00 5.413962379147640114e+00 5.523078585128059714e+00 6.101050839782938162e+00 6.440379539632499650e+00 6.623668234001437227e+00 7.043580455415664687e+00 7.435930388672558067e+00 7.348346384173856549e+00 6.545069813525417501e+00 5.254261644367828943e+00 3.947116719341430269e+00 3.020193330796246300e+00 2.913288338409380618e+00 3.635756951348516175e+00 4.547235257822094034e+00 5.171412786813559315e+00 5.458914673196224143e+00 5.783376634152595841e+00 6.330872520771366752e+00 6.809460853582896434e+00 6.942250121433593435e+00
6.794821831575882598e+00 6.428654809828791450e+00 6.025098321039437543e+00 5.873979513935585928e+00 5.451371058287588056e+00 5.077090499609308694e+00 5.358423712961373653e+00 5.882804233296820229e+00 6.275085591262735463e+00 6.537145314274223296e+00 6.772841235326390041e+00 6.800445986972876611e+00 6.198486625154637331e+00 5.023361830090151692e+00 3.687006603539269900e+00 2.723076668805218592e+00 2.436439424058094438e+00 3.008737628268274289e+00 3.866715510927260624e+00 4.466903883319946367e+00 4.855645105426097174e+00 5.356540243146342917e+00 6.191324451782292293e+00 6.933945339977065636e+00 6.944044869361975181e+00
7.478429252015798667e+00 7.220297915495106800e+00 6.829391280563814171e+00 6.216247332328076247e+00 5.222458924905895472e+00 4.369122737526138778e+00 4.225062858967991275e+00 4.744154148852232744e+00 5.362039870305970624e+00 5.764938552744930611e+00 6.230014385607871574e+00 6.554969903764119366e+00 6.397911873807397676e+00 5.591943808385141601e+00 4.327340477529709517e+00 3.241210701475746081e+00 2.693710706885113826e+00 2.954468080117265139e+00 3.547652999389883544e+00 3.893704099665428409e+00 4.187243620385587839e+00 4.827841240126810263e+00 5.970825651705782278e+00 7.134416854532107166e+00 7.377373617038704090e+00
8.262349812968647456e+00 8.369940861924000330e+00 7.668824954186618470e+00 6.360066288881884411e+00 4.787041088298878755e+00 3.576022511401647286e+00 3.138273926097479460e+00 3.455868010053382733e+00 4.168564542486390856e+00 4.963955614385328730e+00 5.816607728870960337e+00 6.713004594521894575e+00 7.235733133099678582e+00 6.758186377223649899e+00 5.569306745474952081e+00 4.300495285530534062e+00 3.454860533526959099e+00 3.198260168436204420e+00 3.188154459153511588e+00 3.060828115898397428e+00 3.214400555057371545e+00 4.095290592873108260e+00 5.517250010619950906e+00 6.961678477459359193e+00 7.728276272175885531e+00
9.529691804228363594e+00 9.898415674898144445e+00 7.966649456642059590e+00 6.137083476842352781e+00 4.151531609009040835e+00 2.675091784245736903e+00 2.096775934308552358e+00 2.397572015889759101e+00 3.237730136319883378e+00 4.435567994227392674e+00 5.596613731902899680e+00 6.922856476931420033e+00 7.721615402131403627e+00 8.022468565110560945e+00 6.977310069489710109e+00 5.599558972672884494e+00 4.346017664887447118e+00 3.395640625459955597e+00 2.752687090709896367e+00 2.263060191682512823e+00 2.414193013563897150e+00 3.485909028655449937e+00 5.156857192732963391e+00 6.822022140194862416e+00 8.060210844381629158e+00
9.577378696749669018e+00 9.748747337718844719e+00 7.753356655027182853e+00 5.443534746788003531e+00 3.190827010587209855e+00 1.670906103048062086e+00 1.227907526716141451e+00 1.758317223396925533e+00 2.827272720696683450e+00 4.252090693253753884e+00 5.733138006973928391e+00 7.040050817500417502e+00 7.943781274717911067e+00 8.461830350641605492e+00 7.888714327692981421e+00 6.356925064906008949e+00 4.745877090233558526e+00 3.264731874985197901e+00 2.211652884326794410e+00 1.648556231601859157e+00 1.899125058244534481e+00 3.101111477031953001e+00 5.065719438115968920e+00 7.106234206635409834e+00 8.509543373641907493e+00
