7.391448390610928953e+00 7.445373943339573586e+00 6.901247799245531667e+00 6.606712217328524872e+00 6.334671830180227836e+00 5.970489081057078984e+00 6.201314706003993038e+00 6.727977414766601605e+00 7.236281310217099971e+00 7.891207935767148740e+00 8.319493314351989355e+00 8.304401542037485484e+00 8.419071973196828651e+00 8.024228935897063764e+00 8.043154908157953642e+00 7.649496880541755139e+00 7.448911901828714655e+00 6.398761995414886883e+00 5.415618738791054376e+00 4.841393477938127354e+00 5.011483479657760753e+00 5.611030021433567327e+00 6.317938379544984606e+00 7.055536693127729464e+00 7.549145519377010061e+00
6.876288880218795363e+00 6.286322441462638189e+00 5.889213841707185537e+00 5.585718700988381968e+00 5.371154087501810004e+00 5.266955075412254494e+00 5.615109407664920838e+00 6.289866488947793322e+00 6.987975544516213056e+00 7.776343031183576393e+00 8.103829114014486024e+00 7.776343031183581722e+00 8.183428451711003859e+00 7.929681017497364870e+00 7.307429668997245997e+00 6.810767968392966942e+00 6.367878418936227192e+00 5.456598857389756141e+00 4.764982272537749530e+00 4.449796608205087267e+00 4.748684258999493757e+00 5.415384445456855822e+00 6.058388722729232789e+00 6.654358156370042465e+00 6.965476542599721377e+00
5.834732229073059884e+00 5.276434924362845003e+00 4.776541583240097033e+00 4.467779261885151065e+00 4.391486036371281543e+00 4.499657611780597755e+00 4.967022933425541353e+00 5.846925997240013828e+00 6.686070928943303571e+00 7.123464712427058920e+00 7.183995682479708655e+00 7.129663909663644716e+00 7.109245788237052999e+00 6.770774159645898571e+00 6.119633390732997391e+00 5.477026014933576548e+00 5.005859011149857984e+00 4.629957935814171144e+00 4.178302249935099688e+00 4.046565470785822960e+00 4.437882886159973950e+00 5.152793714013355952e+00 5.751792743576903177e+00 6.079419416659399111e+00 6.193055732088340370e+00
5.283339963524175786e+00 4.623313941389615600e+00 3.960742283148636744e+00 3.669159745620300672e+00 3.789807168791027969e+00 4.033517376282679479e+00 4.526626801359812546e+00 5.376506722889994094e+00 6.273340270192482748e+00 6.753948350257844346e+00 6.654358156370037136e+00 6.362118399709050465e+00 6.168943891181336348e+00 5.656989112385008234e+00 4.716314575344402904e+00 3.940489686089085009e+00 3.672134181851185453e+00 3.771328358891567145e+00 3.672845473468677291e+00 3.695019980312512775e+00 4.202520447335251319e+00 4.969845323693895089e+00 5.526847688310781770e+00 5.826973002063398965e+00 5.771045601559054994e+00
5.458106849787885295e+00 4.572129250225496655e+00 3.832870117442551905e+00 3.456823110813170175e+00 3.479050978448672726e+00 3.739706764860015742e+00 4.181664311880499696e+00 4.868426637465128159e+00 5.712160305990660270e+00 6.035417738556932754e+00 6.101219223632816657e+00 5.761341455072611417e+00 5.405280791418730857e+00 4.670784079801499011e+00 3.818625740430315663e+00 3.114347517057852066e+00 2.863026417783452349e+00 3.102418203585541878e+00 3.257070399100589153e+00 3.448218569606695816e+00 4.039021267189782272e+00 4.944221115480281092e+00 5.559496272360918923e+00 5.818622001913293929e+00 5.782859622544604505e+00
5.979773828294828064e+00 5.361125303246878637e+00 4.366915845137333108e+00 3.684709205008123600e+00 3.370082943906733686e+00 3.323426621379094836e+00 3.541699908844153644e+00 4.068429376412928455e+00 4.835696649078413678e+00 5.268875664538280823e+00 5.464685924551755392e+00 5.537245664637049813e+00 5.118797768738192033e+00 4.458508349833280704e+00 3.656500580372576970e+00 2.870134579783509388e+00 2.474125745998962955e+00 2.691220009969217397e+00 3.003653538048419058e+00 3.205526528594257574e+00 3.823341555238992218e+00 4.840812403768802952e+00 5.486319717636980009e+00 5.744628514941024555e+00 6.153798655594946432e+00
6.945318602561688870e+00 6.453634401564802836e+00 5.459492535095045618e+00 4.263583816404249660e+00 3.381239101921227785e+00 2.903591461872938595e+00 2.902052675664308801e+00 3.352408220827164609e+00 4.087377189675532208e+00 4.596979497922699665e+00 5.085625000360056269e+00 5.643271725092684044e+00 5.514134729800562518e+00 4.884312524383814136e+00 3.829985686015957125e+00 2.751970038588981815e+00 2.284346553338388208e+00 2.498714519738941764e+00 2.882125790502831464e+00 3.105644513046371458e+00 3.633356627405689654e+00 4.464490687709184336e+00 5.248170475359605014e+00 5.895732152285209970e+00 6.596433409046456475e+00
7.544962053777260813e+00 7.712306154305917261e+00 6.748443647885531860e+00 5.119011458776055790e+00 3.662555080370229810e+00 2.693388054437966250e+00 2.397494951902993776e+00 2.744013432415448150e+00 3.492255858980702676e+00 4.270529181222162407e+00 5.042745375205352154e+00 5.819082890131231700e+00 6.111671858939235591e+00 5.400121191437177615e+00 4.107482159387688903e+00 3.008810760635705073e+00 2.552593608992528296e+00 2.573819581888296515e+00 2.656613476923449735e+00 2.632495603146956853e+00 2.914006305452167656e+00 3.678274119078641213e+00 4.708498454953552681e+00 5.854461642346428185e+00 7.021665437064214643e+00
8.289682403733822369e+00 9.193439444248530990e+00 7.574882218062771067e+00 5.654885019175390326e+00 3.783525564836957678e+00 2.390322784255387578e+00 1.859983663080296168e+00 2.093708430764563921e+00 2.926179329115100813e+00 4.049591129444460869e+00 5.029601556564518461e+00 5.740370942328341108e+00 6.288345030895121646e+00 5.963398905201063194e+00 5.011661961661806330e+00 4.055341854680418301e+00 3.436427102494161723e+00 2.983324798940880651e+00 2.477889400077461168e+00 2.063088173731886688e+00 2.228024881882200603e+00 3.123710748076961252e+00 4.437042568584175228e+00 5.992280043152987012e+00 7.712306154305917261e+00
7.876487993943301014e+00 8.208269753236834276e+00 7.193167398161953052e+00 5.049808063846014328e+00 2.995141940828096150e+00 1.638128974613690225e+00 1.218505159518605385e+00 1.641678412443749790e+00 2.664510818841420381e+00 4.067341950252585825e+00 5.185650846458150554e+00 5.877911915292912681e+00 6.463065329186564512e+00 6.689039344324919867e+00 6.293431731124201178e+00 5.461134326500175717e+00 4.397721079562213475e+00 3.130513876426793907e+00 2.101433798638588701e+00 1.515249195565585794e+00 1.688157152942165062e+00 2.713285057466974681e+00 4.244681436943219310e+00 6.162757484139070208e+00 7.807891767863005761e+00
8.319493314351992908e+00 7.820994073997326268e+00 6.429405027226794189e+00 4.038172094490656505e+00 1.941922433090504274e+00 7.178409438052621994e-01 5.400714771985501983e-01 1.354745702280666597e+00 2.729943428938327088e+00 4.325248610021820816e+00 5.647924529951624528e+00 6.353581393931528432e+00 7.077965105009927704e+00 7.557601564762770785e+00 7.074167948832451813e+00 6.053586500355820910e+00 4.486789815988956320e+00 2.659551512142372065e+00 1.360523297723793767e+00 7.581665739053246034e-01 1.013846101639555242e+00 2.174367056506177676e+00 3.910490675971984409e+00 6.153798655594949096e+00 7.929681017497362205e+00
8.419071973196828651e+00 7.579281798517967239e+00 5.650004156942642020e+00 3.173890515531683221e+00 1.190536894563503534e+00 1.951206091638816309e-01 2.810012677255457891e-01 1.355834387644148542e+00 3.037718360053594857e+00 4.797315516316406736e+00 6.221344291972587648e+00 7.131744717007085121e+00 7.891207935767138970e+00 7.752253561073889188e+00 7.014773426423593250e+00 5.791601112488943492e+00 3.986889626386006302e+00 2.036850659907732730e+00 7.193799819917550131e-01 2.253221094576947359e-01 6.457619248698911463e-01 1.975925790694585071e+00 3.876055023260961629e+00 5.979773828294836946e+00 7.639643133650514173e+00
7.869262112152037858e+00 7.200139987850123546e+00 4.961363234289416724e+00 2.509152347216522028e+00 7.665676529335254674e-01 4.842514958099194966e-02 3.885866053204252712e-01 1.651644883926715490e+00 3.511570179119349433e+00 5.450853300670492452e+00 6.752843336015175169e+00 7.474283555098172549e+00 7.906300552804483850e+00 7.717851639682085541e+00 6.607576838330214919e+00 5.388812821284534316e+00 3.464660174890809241e+00 1.564000481942720011e+00 3.364285152986898897e-01 0.000000000000000000e+00 6.458250318646677757e-01 2.245331941634415962e+00 4.288564589448724540e+00 6.301661820413479553e+00 7.685327069150103441e+00
7.620411187176070911e+00 6.749540529610211337e+00 4.358998866001167372e+00 2.102887437355736466e+00 6.393995166312962386e-01 1.717294063556913941e-01 6.970813039210215223e-01 2.042393727784807211e+00 3.993733729074764316e+00 6.072326431964686577e+00 7.375550226072220106e+00 8.005885354980122770e+00 8.334977079248425014e+00 7.801447041279132577e+00 6.433267829418646500e+00 4.989813180403317894e+00 3.046935459092213527e+00 1.295100779263911983e+00 2.255885210250133110e-01 9.159598881482031163e-02 9.973813472109672729e-01 2.824885587450243207e+00 5.033909531735991649e+00 6.948375804852884308e+00 7.659516238202897398e+00
8.062701468535756533e+00 6.398761995414886883e+00 4.153546594803823488e+00 2.176767555796628617e+00 9.133445444916641343e-01 5.729972143271542251e-01 1.135076264201099638e+00 2.431189852693284248e+00 4.334769163152003557e+00 6.391491695306949161e+00 7.549145519377007396e+00 8.419071973196825098e+00 8.183428451711009188e+00 7.221560832664404295e+00 6.322748282664798047e+00 4.680332591377197815e+00 2.883005837650947534e+00 1.326263364399289602e+00 4.989726996918453228e-01 5.937562551300289426e-01 1.719151188876742564e+00 3.676116990601880463e+00 5.934452088954184745e+00 7.770228794361891289e+00 8.401277182742312277e+00
