9.717140790551848539e+00 9.171223688349572356e+00 6.912758687395422541e+00 4.393387403273483649e+00 2.094926632917990972e+00 7.659955553426309738e-01 5.988985382581180072e-01 1.466770511284809064e+00 2.885339491767838105e+00 4.490975229098315147e+00 6.000998600584129150e+00 7.328683760093411159e+00 8.701300234940532619e+00 8.758110073895711167e+00 7.373697529499851910e+00 5.994603856897979810e+00 4.238944193748418243e+00 2.552302138080326799e+00 1.429344958280158284e+00 9.746180789281053691e-01 1.334935391278084360e+00 2.644322467834559376e+00 4.826490385798622107e+00 7.094235394214401857e+00 9.475606888896157542e+00
9.171223688349572356e+00 8.477955115251843310e+00 6.237482936195691607e+00 3.374939084649585475e+00 1.232535174036756054e+00 1.715098389000626333e-01 2.770027404634973212e-01 1.455040057494331407e+00 3.215399496236751808e+00 4.938009685376883340e+00 6.464186796002491242e+00 7.482388115341311874e+00 7.994550261986107742e+00 7.633210665879002654e+00 7.168120690293654285e+00 5.647023150704900019e+00 3.788429871733784537e+00 2.016261080027709429e+00 8.484967618054868321e-01 4.610587812014991238e-01 9.496999143425060019e-01 2.453287186939117959e+00 4.825269163634028580e+00 7.229094393814775366e+00 8.820909238472106395e+00
9.475606888896157542e+00 7.731158499891040314e+00 5.268347293031375500e+00 2.641618002881874094e+00 7.702316560046522653e-01 0.000000000000000000e+00 3.758958789360096753e-01 1.785906265385460934e+00 3.741811620623457735e+00 5.589528594548025531e+00 7.193492684642480484e+00 8.344939998061995823e+00 7.835604289091961938e+00 7.624245941893274647e+00 6.490167265994143619e+00 5.072711686136206488e+00 3.242099810898140255e+00 1.546581642378697330e+00 4.606857778874684506e-01 1.985152556798976953e-01 9.078178379721801861e-01 2.701589059304522866e+00 5.216303635453527043e+00 7.339622590568016136e+00 8.516425686959573582e+00
8.441817299688358034e+00 6.937544668822281047e+00 4.777989022633058802e+00 2.350585783639117743e+00 7.594826128937768317e-01 2.605366197637000170e-01 8.776618938207643161e-01 2.419304880674825409e+00 4.390948796645193219e+00 6.416566515630266032e+00 7.606711051775497445e+00 8.261626899605477803e+00 9.304196464016284196e+00 7.379570963896610714e+00 6.215305678960860725e+00 4.614997202434435231e+00 2.850176976950512753e+00 1.289954328681000462e+00 3.782206958662355234e-01 3.458711251636106265e-01 1.377130878364648980e+00 3.471381721910426599e+00 5.956526315351604595e+00 7.606711051775511656e+00 8.375516030641774634e+00
8.820909238472106395e+00 7.086965145444506398e+00 4.653602046080501431e+00 2.489257999304803626e+00 1.152526048047712193e+00 8.799789954181096441e-01 1.643790437357355305e+00 3.143208583784495858e+00 4.963916288384139897e+00 6.654194148476595849e+00 7.454974232190028971e+00 8.166044317660531959e+00 8.344939998061986941e+00 7.224526162706990995e+00 6.024240116533769118e+00 4.479025896651828376e+00 2.788782574986071516e+00 1.360050609815910638e+00 6.276156250138330561e-01 8.539276733401217623e-01 2.241704093432324019e+00 4.575897090942385503e+00 6.756971647666059511e+00 7.775337149353100052e+00 7.798718096776635633e+00
7.752838683836088762e+00 7.202195783048117583e+00 4.925178098817350580e+00 2.963099356120326711e+00 1.802030767518736365e+00 1.592055687054519275e+00 2.252079784616393798e+00 3.467416176132092520e+00 4.975104322714731353e+00 6.435645188247672621e+00 7.660943218646622199e+00 7.606711051775500998e+00 7.946834423237521428e+00 6.987375252508915224e+00 5.985423174034750993e+00 4.532696529464309343e+00 2.969268176282333194e+00 1.692754664342601245e+00 1.111915939626735073e+00 1.510416341455954603e+00 3.066617362894668464e+00 5.396437519121309201e+00 7.356416638880070025e+00 8.064763862263493621e+00 7.710239157821668243e+00
8.103236787099861616e+00 7.302183848319732107e+00 5.453809055405059780e+00 3.602887291130559611e+00 2.520102807514804422e+00 2.170686972726145303e+00 2.452409867267149490e+00 3.211147512520190261e+00 4.276319356916460812e+00 5.449854031810212440e+00 6.490167265994138290e+00 7.276811922188032078e+00 7.247725631127378776e+00 6.990440318854123092e+00 5.924322211262661675e+00 4.685672152418743686e+00 3.236882955464555511e+00 2.034862737804044031e+00 1.603590001912549967e+00 2.116671672864813392e+00 3.460741298079933248e+00 5.294925375917362231e+00 6.851297779874803595e+00 7.888628977539162257e+00 7.874924145744530257e+00
7.549107515118173239e+00 7.422389753648259259e+00 6.118879342033809898e+00 4.358298926316651389e+00 3.182089965568290602e+00 2.713502141733692863e+00 2.621802156868307865e+00 2.874499101784472099e+00 3.365693144638344680e+00 4.147241323774099264e+00 5.115737052858425393e+00 5.760056734615006668e+00 6.020604990935035872e+00 6.326347226057578155e+00 5.934690453758201478e+00 4.939091555976609982e+00 3.645775166216744800e+00 2.497722252546518362e+00 2.050524710038477139e+00 2.416447211214678870e+00 3.386794743248418893e+00 4.522282777444782909e+00 5.822955074597692793e+00 6.972281935487298021e+00 7.356416638880070025e+00
7.072685345742861784e+00 7.238337232316199632e+00 6.498187441206409787e+00 5.239309432649899456e+00 4.056879910867677630e+00 3.382794897537543477e+00 2.893024193349885920e+00 2.592994730680848736e+00 2.571489063837231637e+00 3.002444111357830625e+00 3.810832987372322123e+00 4.569719765766455666e+00 5.185755989745504557e+00 5.941527816514939886e+00 6.123168270925098966e+00 5.487912045644222303e+00 4.446056045705722326e+00 3.396902253653764525e+00 2.790561571137078811e+00 2.795482037091026051e+00 3.220535620710453184e+00 3.797890982530339521e+00 4.654639642075178330e+00 5.759276931808862798e+00 6.569583320584358788e+00
7.094235394214404522e+00 7.028505622008324849e+00 6.853736046172271834e+00 6.167072508760504057e+00 5.215520554292233157e+00 4.251889659108118558e+00 3.367291174680616894e+00 2.615544973778380911e+00 2.286652622156818193e+00 2.485362684272740097e+00 3.178972196505503334e+00 4.081007195166141521e+00 5.054994259319463445e+00 6.126766100406107363e+00 6.560550465257795949e+00 6.128211333913454517e+00 5.314556793578307570e+00 4.392088193631979998e+00 3.628167261343169248e+00 3.206451805449077597e+00 3.123329351074388693e+00 3.237398623075767201e+00 3.833324839508319037e+00 4.950119906117340207e+00 6.013997622171210367e+00
6.795585159426431154e+00 7.168120690293663166e+00 6.972281935487312232e+00 6.841643231622542842e+00 6.074953668824200292e+00 5.115604675895909281e+00 4.100675765850507304e+00 3.164350120203539340e+00 2.704501602694461493e+00 2.811989720642609658e+00 3.438018219748137039e+00 4.505257439518038254e+00 5.696816076341276514e+00 6.486197279792747850e+00 6.886375846978898707e+00 6.690226653661655476e+00 5.991144511756453461e+00 5.178798864961897230e+00 4.368379751973235692e+00 3.661235257198024229e+00 3.246913245759771804e+00 3.108614772242267232e+00 3.636346915156531523e+00 4.795988816683466105e+00 5.898671602548538395e+00
7.112808636571842591e+00 7.541314657331120941e+00 7.549107515118161693e+00 6.920906715176241342e+00 6.473151738959402657e+00 5.650909047910370298e+00 4.765498873873976748e+00 3.989275474967444168e+00 3.646979746073997219e+00 3.867562611778609938e+00 4.485660384925012067e+00 5.523297525394624152e+00 6.780270224486997677e+00 7.206595445540293632e+00 7.291905142655799921e+00 7.041754025506787862e+00 6.545793347846525556e+00 5.756943624868539722e+00 5.056071332191246270e+00 4.284996857136473380e+00 3.740993027883197986e+00 3.600443324642507381e+00 4.075871560374847213e+00 5.241594197083033535e+00 6.409566540628100384e+00
7.362121458381495565e+00 7.373697529499846581e+00 7.720607075699382094e+00 6.912758687395419877e+00 6.577216677191936256e+00 5.904608504343176634e+00 5.243559560144792187e+00 4.778064157771694020e+00 4.833623235477335633e+00 5.194303764919665056e+00 5.884563550998342940e+00 6.778114143245621115e+00 7.541314657331113835e+00 7.978216940383082267e+00 7.931741685520543150e+00 7.752838683836088762e+00 6.871088981939881712e+00 6.127488279211137367e+00 5.731118680064867910e+00 5.155705796206892622e+00 4.640633016023760327e+00 4.585447938654414024e+00 5.061244377637558856e+00 6.113914280752638319e+00 7.224526162706999877e+00
7.581339398508669447e+00 7.642312257197017011e+00 7.624245941893256884e+00 7.168120690293654285e+00 6.421279248998599698e+00 5.764757093972587398e+00 5.441107133746237778e+00 5.420226509048040597e+00 5.787195839304487777e+00 6.303586562084324996e+00 7.041754025506793191e+00 7.763981789254438937e+00 8.144364880800333495e+00 7.810761679645608524e+00 8.758110073895711167e+00 9.062568531329723953e+00 7.385502840284313031e+00 6.782434131757930196e+00 6.416566515630264256e+00 6.065110429433175909e+00 5.717159909460063361e+00 5.557851515174114354e+00 5.842792141585019472e+00 6.460385566345597574e+00 7.323288703584165837e+00
8.211922057141196163e+00 7.367881396756210677e+00 7.573116587908664599e+00 6.987375252508926771e+00 6.250663095000432712e+00 5.684316065298565590e+00 5.626092004161871607e+00 5.760056734615007556e+00 6.297789193206980052e+00 7.312642888326585044e+00 7.823053591525319206e+00 8.375516030641774634e+00 8.820909238472106395e+00 8.557551091404274501e+00 8.820909238472106395e+00 8.701300234940529066e+00 8.188541978627743134e+00 7.475415559995120418e+00 7.116593745963254669e+00 6.763236040951428940e+00 6.307483033819518248e+00 6.070339924899633921e+00 6.204518943145295395e+00 6.600721308742139470e+00 7.518529253120361133e+00
