1.343816182746676802e+01 1.343816182746676802e+01 1.343816182746676802e+01 7.693616754548902037e+00 7.042130146998215601e+00 7.059613706368315533e+00 7.250345783285961687e+00 9.699973814752043566e+00 1.343816182746676802e+01 8.874366985081049819e+00 1.011207386437503786e+01 1.343816182746676802e+01 8.953932720491643238e+00 7.844899271294165644e+00 6.783426945426532129e+00 5.812890604896456814e+00 5.553887945296863471e+00 5.962025274355749360e+00 6.623763443718101662e+00 7.317514795775927894e+00 7.930202532027585960e+00 8.953932720491643238e+00 9.287311312556694176e+00 1.343816182746676802e+01 9.699973814752043566e+00
1.343816182746676802e+01 9.045777410274391528e+00 7.540385601241393232e+00 7.092437376341937494e+00 6.582519224395036339e+00 6.970766532638033475e+00 7.556498186533244343e+00 7.977915957250399259e+00 8.585035278550947169e+00 8.741394209226193368e+00 8.953932720491643238e+00 9.699973814752043566e+00 8.684594634714647654e+00 7.260199581617298392e+00 5.916519760193668098e+00 4.877654696211287444e+00 4.619097852224636647e+00 5.204736634444044441e+00 6.169295691712322949e+00 7.431697821009355387e+00 7.871999780532162205e+00 8.048125635610963613e+00 8.499747461176248464e+00 1.011207386437503608e+01 1.343816182746676802e+01
8.219606618636204232e+00 7.509410813785756034e+00 6.328181672790832657e+00 5.822613193206585436e+00 5.585663399580702126e+00 6.011293458333978990e+00 6.983122377867897690e+00 7.517004943457861188e+00 8.585035278550947169e+00 8.358853654943979805e+00 8.804180829091658111e+00 8.684594634714647654e+00 7.221725480104696615e+00 5.687982433854269715e+00 4.459608449052314683e+00 3.541266728109958351e+00 3.301414137827230810e+00 3.911435672971727229e+00 5.130947463951809340e+00 6.482929207536258787e+00 7.306675599739187454e+00 7.663553817651503230e+00 8.219606618636206008e+00 8.358853654943979805e+00 8.149399554651907351e+00
7.393224111727561443e+00 6.151240843440520578e+00 5.136841742999688876e+00 4.586678306076951372e+00 4.562783683393564438e+00 4.888527768377719518e+00 5.559019903690682440e+00 6.653533521259110017e+00 7.393224111727549008e+00 7.501912205738452855e+00 7.844899271294183407e+00 7.005381149689213771e+00 5.805052034352958579e+00 4.369731956748020174e+00 3.078164722363047723e+00 2.190946064993202214e+00 1.930227816492917858e+00 2.511495082812085222e+00 3.908985006451071165e+00 5.382809679048935259e+00 6.465648146527018802e+00 6.949741484057689433e+00 7.066753269184038011e+00 7.524697059809734689e+00 7.573058376861386165e+00
6.181372205569175549e+00 5.201584013126996808e+00 4.314741750203199722e+00 3.794052052348433790e+00 3.699403793774890481e+00 3.774719860727805631e+00 4.103514643340146151e+00 4.946492717126227845e+00 5.976267655966450931e+00 6.628910123717322023e+00 6.457838144446528261e+00 5.828883885748747495e+00 4.777144393890856655e+00 3.367742250488053202e+00 2.133710059401572323e+00 1.280560544749303142e+00 9.673114344843747325e-01 1.452358054777185936e+00 2.775144013645639340e+00 4.339100379526738216e+00 5.635932133312538284e+00 6.584115353460733289e+00 6.995739736544098086e+00 7.203381186059858443e+00 6.851971178113127614e+00
5.820833615129840766e+00 5.030905597666299300e+00 4.215566249880718708e+00 3.553324437055834117e+00 3.160173438110480681e+00 2.697917143714933630e+00 2.608310004267324622e+00 3.149339174501420757e+00 4.274570718131742275e+00 5.252599732536001653e+00 5.196262524287568851e+00 4.889551538047888002e+00 4.228271675687413023e+00 3.066012152294800508e+00 2.004000149275679377e+00 1.147190225999676905e+00 7.140386716110542764e-01 1.002783848752138773e+00 2.001474596908571435e+00 3.076862994579417254e+00 4.240688886500636023e+00 5.470567620160580624e+00 6.414212770504246208e+00 6.681095576130423375e+00 6.402313066255369556e+00
6.146619448359776250e+00 5.634305505656201696e+00 4.879300536512326758e+00 3.960903469686484435e+00 2.956171873136689499e+00 1.954070713441843354e+00 1.513466959267462997e+00 1.800825837386765604e+00 2.792461225510190381e+00 3.866412567229216890e+00 4.269051445833645708e+00 4.426489733360996048e+00 4.419632106374086433e+00 3.735752188624053893e+00 2.813875269461291850e+00 1.844245337833764209e+00 1.164290080188506327e+00 1.094080539626141269e+00 1.561947485469719066e+00 2.090479312988011706e+00 2.935129445169287976e+00 4.284176958858570750e+00 5.514614841385809818e+00 6.251182826422632566e+00 6.451407067793483385e+00
7.445094665953887692e+00 6.721957252783703041e+00 5.994414258839227294e+00 4.722981132093260648e+00 3.082001699579005383e+00 1.683957483883086415e+00 1.040851370739042769e+00 1.177455741745539797e+00 2.085347535044119738e+00 3.226457600955634497e+00 4.012300142298372840e+00 4.749190171319670917e+00 5.330617538984016690e+00 5.217678025051435853e+00 4.370277498097310698e+00 3.258198949922174847e+00 2.202720423129648886e+00 1.566636869322748149e+00 1.380268668933612553e+00 1.491571497430931759e+00 2.057184557776970735e+00 3.245969140938991693e+00 4.738972961127919881e+00 6.091685849065657798e+00 6.888112553218637579e+00
8.086596207334373787e+00 7.915110518374060433e+00 6.757218258162328794e+00 4.966078260932317079e+00 3.016706339566129991e+00 1.544205817290160931e+00 9.523308715742233588e-01 1.168995516585733085e+00 2.115243445480693651e+00 3.366488663982176277e+00 4.469057371122586275e+00 5.576157926284126987e+00 6.657135665591136231e+00 6.776765965691993188e+00 6.295784918168655153e+00 5.027139128573606008e+00 3.471729994490748261e+00 2.073142067067693439e+00 1.312636200439856626e+00 1.206049961684136251e+00 1.618927862476945867e+00 2.690448100476250382e+00 4.347446230831120140e+00 6.235838057828286374e+00 7.524697059809730249e+00
8.874366985081049819e+00 8.171895606702928916e+00 6.655331872799298942e+00 4.690292585143982507e+00 2.609927453957727295e+00 1.213965849701263533e+00 7.921612218844855668e-01 1.297038379002574349e+00 2.439224654730492325e+00 3.840528390102989853e+00 5.212211585495935218e+00 6.577756318511117861e+00 7.598794490621439301e+00 8.358853654943979805e+00 7.405774809295861516e+00 6.091685849065665792e+00 4.159438260011676824e+00 2.350144779955426699e+00 1.338872704918359968e+00 1.112670387544562267e+00 1.419266413113483338e+00 2.437405934385669326e+00 4.218944105626868613e+00 6.419039965505584533e+00 8.585035278550954274e+00
9.458627751532905137e+00 8.425147931149901126e+00 6.381474441402933628e+00 3.995994296631752540e+00 1.945029769915637141e+00 7.033222433728908429e-01 4.658538967552745547e-01 1.203296041284440010e+00 2.575617161032317526e+00 4.133514184477291131e+00 5.635606452526047860e+00 7.045586080162698828e+00 8.684594634714647654e+00 8.358853654943983358e+00 7.334152309449286200e+00 5.963152226985504178e+00 3.944838194733840453e+00 2.188908170874266368e+00 1.138655792748149986e+00 8.291063086455239262e-01 1.120201567253157560e+00 2.200394166687487996e+00 4.141694259601819361e+00 6.559076336004722840e+00 9.287311312556694176e+00
9.154394949790342295e+00 8.011987820033647623e+00 5.496552004330478525e+00 3.073736220389038820e+00 1.197746084792138177e+00 1.855376561714805472e-01 1.673371650155507373e-01 1.100686714445582304e+00 2.613077385563396859e+00 4.241630687297099911e+00 5.765712234258082880e+00 7.217086216873994431e+00 8.106804356272490963e+00 8.219606618636214890e+00 7.025144752356129452e+00 5.300175230644462943e+00 3.172696852562624237e+00 1.519517795467317356e+00 5.676700668006967598e-01 3.225918408523743564e-01 7.163892111694485365e-01 1.940314634462067866e+00 4.089524958615099237e+00 6.417829497452046006e+00 1.011207386437503608e+01
9.287311312556694176e+00 6.976912445346915348e+00 4.808422138441338589e+00 2.484827568917749474e+00 7.947854285569233568e-01 0.000000000000000000e+00 1.891072623356410132e-01 1.298802340264905597e+00 2.938943872727270090e+00 4.609296138345404970e+00 6.112330967368216683e+00 7.290777595889246676e+00 8.540867488200632351e+00 7.501912205738469730e+00 6.466959819064949322e+00 4.614617200658681639e+00 2.574373693624318449e+00 1.004561869649995165e+00 1.631926991704824026e-01 4.179454466035664728e-02 5.959227097422837849e-01 1.994531627407394980e+00 4.216740296848761282e+00 6.603609855826208630e+00 9.699973814752043566e+00
