9.202859663408421653e+00 8.949637994520282192e+00 6.905538625651751694e+00 4.401944137073273922e+00 2.098849786408619078e+00 7.637391410216101129e-01 5.881553062751687655e-01 1.446643666913536297e+00 2.862851662160121435e+00 4.490548864927389694e+00 6.083378641676513432e+00 7.220315667394974213e+00 8.649765065116039153e+00 9.022709696014199920e+00 7.698729618600730795e+00 6.264125712523630263e+00 4.460941719982758791e+00 2.722285372916505963e+00 1.557815162333316739e+00 1.064962690978952020e+00 1.408967204532637796e+00 2.723666438928025624e+00 4.917796494051472678e+00 7.308443652276867653e+00 9.277447387050040462e+00
8.807537618481616093e+00 8.481758217296563984e+00 6.123240562228716044e+00 3.370605514844193351e+00 1.227384662051650643e+00 1.631116518354298606e-01 2.684446805013991355e-01 1.449041378950647330e+00 3.221189799567732326e+00 4.993877963627349814e+00 6.560768829829065396e+00 7.622297702521951379e+00 8.058197003474427689e+00 8.229690698545455874e+00 7.379756892780640953e+00 5.851787762032800266e+00 3.971060552139036748e+00 2.166042003657245196e+00 9.700088816008853865e-01 5.493721889503724309e-01 1.022083051692403766e+00 2.533859907232858699e+00 4.943429207811014692e+00 7.360315506966817800e+00 8.844802387616923056e+00
9.022709696014203473e+00 7.929299768826020056e+00 5.277734487411514408e+00 2.643459938303793777e+00 7.692103233769440607e-01 0.000000000000000000e+00 3.786772346314387638e-01 1.798287542651240578e+00 3.772363078583948592e+00 5.692756323367111015e+00 7.177758710114225060e+00 8.158717140523263467e+00 8.229690698545468308e+00 7.745509798982513239e+00 6.700083828027422861e+00 5.204504172934050210e+00 3.365543880489988204e+00 1.657335700192414274e+00 5.583681817371947131e-01 2.704422758773282753e-01 9.615789434969739258e-01 2.765954861620678162e+00 5.355577914640313075e+00 7.652745708835109184e+00 8.905468136164747861e+00
8.481758217296572866e+00 7.214046924252333959e+00 4.774460793974656170e+00 2.351918228125631671e+00 7.673489968584583654e-01 2.778076911002238525e-01 9.007164417598256811e-01 2.456314366327025933e+00 4.448357179204866618e+00 6.431252351098645015e+00 7.770352571933505814e+00 8.272288461350248312e+00 8.302477809135380582e+00 7.561221614051226503e+00 6.379855294811870969e+00 4.752095792165579979e+00 2.959984570242941260e+00 1.386357427423885680e+00 4.682135573802803097e-01 4.203948651057332064e-01 1.442557887842979891e+00 3.563813046932253759e+00 6.170491944710185805e+00 8.013652158905344436e+00 8.692873176385489842e+00
8.279693688542092644e+00 7.059944639719486936e+00 4.653102472932286737e+00 2.485708161838567243e+00 1.160083116780101564e+00 9.063689024014243145e-01 1.681876910560633487e+00 3.192877000399774179e+00 5.009275584909587131e+00 6.777586568785869403e+00 7.870228213228508629e+00 8.492308815802964261e+00 8.229690698545445215e+00 7.424189704527449862e+00 6.284756084933279752e+00 4.603195923546739898e+00 2.907776456804864740e+00 1.464360999083936354e+00 7.231422308527304388e-01 9.366591876846419584e-01 2.328013101921261097e+00 4.715293245358823881e+00 6.993484968773473476e+00 8.189934767748580313e+00 8.171008732227720728e+00
7.844544505525984590e+00 7.032649478415173405e+00 4.894646038774453700e+00 2.933884352270849760e+00 1.790796198116920701e+00 1.600031524177792930e+00 2.283733428470177795e+00 3.522342628796836461e+00 5.057774241219255451e+00 6.570011762965034308e+00 7.773531991822534515e+00 8.084462340342010833e+00 8.177250888424509867e+00 7.406706080376932455e+00 6.191210813476655694e+00 4.688676442456438664e+00 3.090670724173458783e+00 1.800156130167197777e+00 1.205843152424385778e+00 1.597480990806638079e+00 3.158724574005638885e+00 5.542198888414248792e+00 7.547973381030214313e+00 8.359293026244378311e+00 8.123293496873438713e+00
8.326167416989164849e+00 7.344585043864091389e+00 5.420928758445628048e+00 3.610510377256847203e+00 2.523754978615194045e+00 2.196962075217245403e+00 2.513045754397907228e+00 3.326606248729413462e+00 4.427602609333744610e+00 5.575027566852115868e+00 6.577682225989288867e+00 7.388048395344619657e+00 7.493740854334537183e+00 7.324736979390854330e+00 6.186741838368364554e+00 4.852705408283554789e+00 3.359887577741069720e+00 2.141378323969370445e+00 1.703016134610753740e+00 2.220102770455423258e+00 3.600730579425277522e+00 5.513669775654166827e+00 7.225378559005878998e+00 8.376572651230116406e+00 8.095301287411004409e+00
7.933454027159800859e+00 7.514019921453915174e+00 6.135778960133475124e+00 4.411148254017612125e+00 3.238192274498591150e+00 2.772645843001180666e+00 2.703548279198339621e+00 3.004420686404403629e+00 3.529136642136800450e+00 4.294484911451698750e+00 5.191281067040022457e+00 5.842343709265423790e+00 6.176807473064211962e+00 6.505466868660244373e+00 6.149840931644680708e+00 5.098252013958716411e+00 3.787626340486453635e+00 2.625729535816462512e+00 2.160512297652495750e+00 2.537791469868780236e+00 3.607540432485379256e+00 4.862331524907834712e+00 6.153408868979468593e+00 7.464559779127903028e+00 7.724590423786808380e+00
7.474128970301663344e+00 7.339945719820745396e+00 6.684490351005449860e+00 5.320935159154288385e+00 4.116893265245939126e+00 3.446723702292365132e+00 2.986306866203520816e+00 2.713178166888663423e+00 2.708041788865637844e+00 3.102905685024135884e+00 3.873638430101185914e+00 4.589765861804145253e+00 5.211010695809727089e+00 6.032114682373846293e+00 6.258826492696359267e+00 5.726243183287841987e+00 4.619708994102364130e+00 3.555349112540072021e+00 2.927163419462980531e+00 2.968887451981498060e+00 3.509915924853664215e+00 4.171737328404152123e+00 5.039462924940357524e+00 6.159545071623780288e+00 7.080520598095330520e+00
7.073582738462973474e+00 7.116475281307976353e+00 6.941540941543427046e+00 6.299634245865717297e+00 5.271132644535831524e+00 4.311161930688047761e+00 3.442245541653143892e+00 2.723777997857303568e+00 2.400557896489937004e+00 2.567735222610602275e+00 3.233450101710491076e+00 4.120513048667932665e+00 5.119198938576715818e+00 6.221105467311004666e+00 6.676843944182001778e+00 6.361967697630991125e+00 5.554019513559754984e+00 4.640158048296639137e+00 3.866114640969609884e+00 3.469059439986777349e+00 3.459174251497448616e+00 3.633446140951385406e+00 4.240394539568748122e+00 5.350300672528736534e+00 6.391039409023164808e+00
7.060908510278384398e+00 7.353973427110613414e+00 7.225378559005892320e+00 6.942331074075572594e+00 6.114302484092394074e+00 5.173605994970215782e+00 4.178000561768910437e+00 3.278877967290699580e+00 2.811559514636756685e+00 2.891867289150258369e+00 3.503200434259376106e+00 4.548342764097810687e+00 5.821354776672997389e+00 6.774595312533969960e+00 7.138038322246028855e+00 6.928266477669327017e+00 6.331120038571103059e+00 5.492109700905550618e+00 4.650254165461777056e+00 3.969789796599705323e+00 3.602242031777485476e+00 3.515902612447537212e+00 4.043825018461195242e+00 5.191197242569367098e+00 6.305039162235969386e+00
7.301182286915208763e+00 7.605229004988596664e+00 7.535013169421308277e+00 7.003037538126528183e+00 6.486029289850487878e+00 5.723985390346480351e+00 4.855538770651150138e+00 4.089458823537603038e+00 3.753525363656228464e+00 3.927506684548628169e+00 4.566993282802299881e+00 5.608165173359107136e+00 6.811520798184249159e+00 7.445870220528689742e+00 7.526526954975303774e+00 7.470282842432086845e+00 6.896684672237634928e+00 6.112334312427079475e+00 5.330863939400480866e+00 4.600264699874834662e+00 4.109090877422473476e+00 3.984583468740967582e+00 4.476192731245196121e+00 5.614610202222515944e+00 6.805834053238946524e+00
7.598060844801852731e+00 7.600440667790014260e+00 7.605229004988601105e+00 7.150239086357858653e+00 6.573834658106226136e+00 5.894534416046059100e+00 5.270462102619502431e+00 4.844285232670993757e+00 4.877043817611461662e+00 5.273341179026777681e+00 5.945762776333760158e+00 6.802072804551380969e+00 7.776728459043455999e+00 8.146673865023162264e+00 8.134869071053612899e+00 8.023267359790571263e+00 7.338407266885853097e+00 6.613931257227519289e+00 6.039546240767742269e+00 5.422224020421273494e+00 4.970416279242116708e+00 4.896867326476579407e+00 5.387212738646075749e+00 6.409511590572495088e+00 7.320248999979539484e+00
7.877774340142313925e+00 7.833867132024162849e+00 7.600440667790001825e+00 7.188415144361488984e+00 6.403717354039761389e+00 5.687722962900482848e+00 5.434324764803950103e+00 5.435965340248160693e+00 5.785432823596894814e+00 6.379240064668418420e+00 7.177758710114252594e+00 7.959006495634748823e+00 8.376572651230125288e+00 8.481758217296542668e+00 8.596745592875565833e+00 8.342500173257107576e+00 7.870228213228497971e+00 7.248709211928133556e+00 6.774595312533977065e+00 6.258073291947662042e+00 5.869434895759354731e+00 5.648374846441024388e+00 5.913233002662692250e+00 6.600412377423392485e+00 7.550161075523612375e+00
7.929299768826015615e+00 7.707225848062175366e+00 7.561221614051210516e+00 6.994347086716233619e+00 6.249850288126898690e+00 5.649729857241551301e+00 5.531868393757608082e+00 5.762378684813093344e+00 6.289762526050989955e+00 7.090574015917865403e+00 8.048006537993302345e+00 8.513987256641751600e+00 9.202859663408403890e+00 8.927144087332930411e+00 8.905468136164765625e+00 8.973014019000810748e+00 8.492308815802987354e+00 7.712958024872906826e+00 7.180110399443332625e+00 6.673812632356455943e+00 6.242227619324990151e+00 5.972972712517861105e+00 6.170925356965059727e+00 6.743211422992060555e+00 7.567957795506758067e+00
