7.761375185724960879e+00 7.662424702409870392e+00 7.205277977605619277e+00 6.796962199332714505e+00 6.378017176802710964e+00 5.768983520713026891e+00 5.844753497957834831e+00 6.025528398349527137e+00 6.328113406587551282e+00 7.176657192160728727e+00 7.602426764864090636e+00 8.208653912756979310e+00 8.244793112507307953e+00 9.896993732009459421e+00 8.468148927643364132e+00 8.244793112507297295e+00 7.602426764864106623e+00 7.120402604241659716e+00 6.920621187162069532e+00 6.651902953201386026e+00 6.359598477249972959e+00 6.316263912825670346e+00 6.436058296334772777e+00 6.730222344147946956e+00 7.565540091851230997e+00
7.978751582921392860e+00 7.795449509382191167e+00 7.186045606537534880e+00 6.621774939570812535e+00 6.313337977867806039e+00 5.985479321971435063e+00 6.054592567695951999e+00 6.177542708171625208e+00 6.430703550954895320e+00 7.031337260035291692e+00 7.676619229337195094e+00 7.850516635022671608e+00 8.368568513661244879e+00 8.621836168712997406e+00 7.571531546914867405e+00 7.120402604241662381e+00 6.771247988512404170e+00 6.356452517907327682e+00 6.428929270902141724e+00 6.674204039552874335e+00 6.625458721405199647e+00 6.649333308477756610e+00 6.782361735705332961e+00 7.281634078619239503e+00 7.565540091851242543e+00
7.635011018358664359e+00 7.182899678653785536e+00 6.598958498423498575e+00 6.331865199985038828e+00 6.035059879493070767e+00 6.077237276268285804e+00 6.242553391910436567e+00 6.238678026580744884e+00 6.386206286749637862e+00 6.930812114795576129e+00 7.778168935189111011e+00 7.890273682686934187e+00 7.277942732011318583e+00 7.331825205455127836e+00 6.490462588779660535e+00 5.761997200561162380e+00 5.376917932199151373e+00 5.512988709714695013e+00 5.944404747713510240e+00 6.504373559012913475e+00 6.575848745296327458e+00 6.712857342407281713e+00 6.772823038093260806e+00 7.327810713813480703e+00 8.111773289016628752e+00
7.106440541178473680e+00 6.603689927310465002e+00 6.025528398349528914e+00 5.635954431628516836e+00 5.463104661425695951e+00 5.733186176590275629e+00 6.118403048387615506e+00 6.267700308141289867e+00 6.380462120106576762e+00 7.061275948656259516e+00 7.761375185724941339e+00 7.497979688076095606e+00 6.956005494238283404e+00 6.072833950573171435e+00 4.944070203202634239e+00 4.081695485478401331e+00 3.954883004861957652e+00 4.563345609898639132e+00 5.342151746578883476e+00 5.947952150001637683e+00 6.106422175609476533e+00 6.238678026580739555e+00 6.613266950527448174e+00 7.051128410219195786e+00 7.615247553656789847e+00
6.710011722187027239e+00 6.181624004289684393e+00 5.803955355944371952e+00 5.486157006980596051e+00 5.202349584865396892e+00 5.298830797237616075e+00 5.834207567828040730e+00 6.241905745716585407e+00 6.546007034958013726e+00 6.844816980237021120e+00 7.198798003883776886e+00 6.960309877279634350e+00 6.207327043426822399e+00 5.027515419578354461e+00 3.738172764440025109e+00 2.834748698261077227e+00 2.738473762998020700e+00 3.496554304311371819e+00 4.500301439003330017e+00 5.193474152944059341e+00 5.452851265364499156e+00 5.746007298580262379e+00 6.279992664741739006e+00 6.783966463039294403e+00 6.795322154954874350e+00
6.714285262350626837e+00 6.477829602998291136e+00 6.084152201447512454e+00 5.870226998826179710e+00 5.341579616460353286e+00 4.925145201702855857e+00 5.232648650134268387e+00 5.747982739111055395e+00 6.258977522644984859e+00 6.566849977350555534e+00 6.651902953201410007e+00 6.608459207839427307e+00 5.958722794289990965e+00 4.788274870477589040e+00 3.477875685124015792e+00 2.527806730597556673e+00 2.241609426871196131e+00 2.818543111776066645e+00 3.776951032965466304e+00 4.445958593721413443e+00 4.838049975134141256e+00 5.382097986124617428e+00 6.178705944500901381e+00 6.834234061336713850e+00 6.843040062648657162e+00
7.267003880405268568e+00 7.126080292170400732e+00 6.866563658353117994e+00 6.271089505367835493e+00 5.192582699144148606e+00 4.321959549352764718e+00 4.182323825197190814e+00 4.740091661612164664e+00 5.368183941156407180e+00 5.877207863337110538e+00 6.143112254375825643e+00 6.377204418877775893e+00 6.147516030694714750e+00 5.339723976508772729e+00 4.092468176791537182e+00 3.016426769563934851e+00 2.469905443749742080e+00 2.725645751819221196e+00 3.364543600377841948e+00 3.811745607827235371e+00 4.145717672287969613e+00 4.778799803957153536e+00 5.919392799202615407e+00 7.256262132996314840e+00 7.202029186510113590e+00
8.263718894990965680e+00 8.495879035517951650e+00 7.721350784144094703e+00 6.347885764034027822e+00 4.784444292858951009e+00 3.568885984256775057e+00 3.143813496413302211e+00 3.488280378654208036e+00 4.218624310227379937e+00 5.039624929772059225e+00 5.857184427274244598e+00 6.724377628634323756e+00 6.980073709890697309e+00 6.535322928221475536e+00 5.309301781499210726e+00 4.051154488637905615e+00 3.199192324839051249e+00 2.941676109449724130e+00 2.977259867300893870e+00 2.946522120727346650e+00 3.154367193537187752e+00 4.040629201859980313e+00 5.511465951752112957e+00 6.898796108457831977e+00 7.691159987489271543e+00
1.030946857150131102e+01 9.655522476087854855e+00 7.870063802697725208e+00 6.154183296779166312e+00 4.151088692134870861e+00 2.683835093524824966e+00 2.127309165856845929e+00 2.452487950745692480e+00 3.292183342996581885e+00 4.497310722600448507e+00 5.601150586023284639e+00 6.958153800963703617e+00 7.648560301172342868e+00 7.691159987489291971e+00 6.634143781045676924e+00 5.314333841386888579e+00 4.074722776100226262e+00 3.163520437304863098e+00 2.586241985577532265e+00 2.178979389657001775e+00 2.366487105186235507e+00 3.452180850435546233e+00 5.171255812230147519e+00 6.889133741086234330e+00 7.880083107174601587e+00
9.150684206366292983e+00 1.030946857150131102e+01 7.706064290520776794e+00 5.446509995213308031e+00 3.177422667725968708e+00 1.671800990320165603e+00 1.247506691614440610e+00 1.797893734646622610e+00 2.873536644624171466e+00 4.274931675924645624e+00 5.780812463389560563e+00 7.131812573426369539e+00 7.753152446765776418e+00 9.000908425104089616e+00 7.683845277100617821e+00 6.059339079233519776e+00 4.488325035149926201e+00 3.072187735855094193e+00 2.084952334429894361e+00 1.575694052950753266e+00 1.854409202901524667e+00 3.058435882769465763e+00 5.050843202394523779e+00 6.995911754372562186e+00 8.208653912756981086e+00
