7.101480131832246911e+00 7.320699681129005043e+00 6.711638871010501717e+00 6.583398821481093677e+00 6.187242881111887804e+00 5.653486583959304035e+00 5.581251670621859340e+00 5.665736862686419961e+00 6.005317207218861419e+00 7.090124498475930181e+00 8.084313877298271223e+00 9.043645619520518153e+00 1.384905846216102709e+01 1.384905846216102709e+01 8.497502776655972312e+00 7.927911513551764600e+00 7.161748812274560727e+00 6.705706920056913489e+00 6.705706920056910825e+00 6.473905777944812812e+00 6.209932405034953362e+00 6.289538234715713827e+00 6.289538234715720044e+00 6.546126875821168589e+00 7.136905548816297795e+00
8.084313877298271223e+00 7.228802721708289525e+00 6.829946536005688351e+00 6.357922883979337136e+00 5.943052793766653075e+00 5.866121609028362549e+00 5.627777557065815728e+00 5.843462007099540223e+00 6.104245361607407716e+00 6.519626641565550607e+00 7.562416488999916808e+00 8.027497193317831403e+00 9.456683974578879770e+00 8.296933038229052926e+00 7.354774620052638490e+00 6.723682838116087801e+00 6.420368514112434255e+00 6.008974634297802986e+00 6.222921116156211241e+00 6.416722278917494471e+00 6.486031430116888430e+00 6.481962081014923882e+00 6.996622337873638742e+00 7.372571423931672641e+00 7.671106151880167978e+00
7.257889012762965386e+00 6.837261416472316000e+00 6.280792482890272588e+00 6.031403312706496322e+00 5.822973425869110820e+00 5.766641850655854995e+00 5.836553945719765935e+00 5.689944358448569162e+00 5.850451055682960089e+00 6.537161938947496864e+00 7.767990097896413815e+00 7.701684166135581933e+00 7.320699681128998826e+00 7.124861658561223443e+00 6.215093980732310897e+00 5.522481786822763361e+00 5.187125968765900375e+00 5.337742235021590176e+00 5.742696497652078236e+00 6.442727042436431795e+00 6.298414200612930891e+00 6.694017208128323126e+00 7.026189736468348102e+00 7.113056273943838548e+00 8.388822526781158473e+00
7.078981129920326687e+00 6.559832238342856670e+00 6.056692790275135962e+00 5.443585925720761942e+00 5.142615780305508366e+00 5.362029076763066726e+00 5.812327445492105227e+00 5.766641850655854995e+00 5.982075691269808537e+00 6.699833412556320589e+00 7.372571423931660206e+00 8.217333700647756700e+00 6.597999310204965440e+00 5.931666057153208271e+00 4.847331809537545055e+00 4.024746390190970580e+00 3.843053656794983119e+00 4.419773573429644387e+00 5.190834594140054215e+00 5.824317640756677683e+00 6.064695039759906869e+00 6.236199130991929351e+00 6.883142131072266245e+00 6.977695226892016933e+00 7.562416488999916808e+00
7.174569775233794466e+00 6.110737170208859759e+00 5.820294054828980990e+00 5.284285094453088583e+00 4.872965554040101566e+00 4.970575458812978020e+00 5.531471337843901992e+00 6.064695039759907758e+00 6.332139066066535982e+00 6.649423987978895667e+00 7.006316108787530084e+00 7.214774991255192838e+00 5.994477658457408431e+00 4.927199263747358948e+00 3.733230546695701424e+00 2.812039624410799910e+00 2.670938950239602594e+00 3.353664541108105190e+00 4.348324104677408819e+00 5.171166632263515694e+00 5.548171571919993994e+00 5.776495944779061809e+00 6.182315924613681624e+00 6.781111193731501174e+00 7.046748787767954880e+00
7.046748787767958433e+00 6.477920320814353872e+00 5.975102994262799783e+00 5.758151139625076631e+00 5.160464900749957451e+00 4.758615501249120250e+00 5.058363704936639671e+00 5.636551932219599159e+00 6.275032456632667177e+00 6.528329820226993263e+00 6.774450166986436983e+00 6.446536368451256216e+00 5.803165654846647925e+00 4.716239805769306237e+00 3.455918774621243639e+00 2.501345021307061600e+00 2.160913555670282094e+00 2.687415880866823148e+00 3.635335880464875213e+00 4.335228543871983753e+00 4.794588569029434311e+00 5.347943502393913029e+00 6.189721713512200019e+00 7.201069761421102555e+00 7.272982233227516247e+00
6.774450166986433430e+00 7.409842817442870100e+00 7.046748787767958433e+00 6.093580344593778619e+00 5.126954314238777677e+00 4.250633907323067895e+00 4.139879356034860791e+00 4.701529296227316301e+00 5.383480515883539042e+00 5.820294054828975661e+00 6.391804600895182098e+00 6.215093980732310897e+00 6.106401452699771859e+00 5.149951894342039260e+00 4.007760260398542052e+00 2.945979121685629476e+00 2.370899696540129664e+00 2.582224966280799450e+00 3.193071490788613520e+00 3.697767461166765024e+00 4.109324286376639712e+00 4.758165229507969052e+00 5.843462007099535782e+00 7.304365794148928615e+00 7.068042236053682537e+00
7.767990097896413815e+00 7.975627352268160664e+00 7.733915774257616782e+00 6.187242881111900239e+00 4.685975541784491938e+00 3.540754547287944032e+00 3.132955009831046578e+00 3.502772258587002252e+00 4.246994687368404797e+00 5.085405923530648131e+00 5.904885593236166130e+00 6.583398821481087460e+00 6.546126875821162372e+00 6.325863661625127143e+00 5.129885909498084651e+00 3.938900762239410547e+00 3.072129873044614268e+00 2.797585782934385978e+00 2.845808652988740306e+00 2.850964623051334801e+00 3.104219196805658054e+00 4.002922204024530473e+00 5.545636517644854990e+00 7.429390389999676714e+00 7.409842817442878093e+00
9.456683974578879770e+00 1.384905846216102709e+01 8.084313877298271223e+00 6.207368279449925197e+00 4.137093743235412013e+00 2.686579037848382701e+00 2.156913307103063726e+00 2.512220673111689173e+00 3.386808297667050383e+00 4.546047815426724092e+00 5.885188588785237762e+00 7.078981129920329352e+00 7.161748812274555398e+00 7.642020309107996567e+00 6.515322238893391571e+00 5.076510739328827349e+00 3.905838430616432433e+00 3.037045444546456086e+00 2.501237771206644034e+00 2.132198884306907960e+00 2.336584800173726606e+00 3.408397339747306187e+00 5.140475168925822125e+00 7.026189736468354319e+00 7.337493729437077228e+00
1.384905846216102709e+01 1.384905846216102709e+01 8.801986327499273344e+00 5.450015508750384541e+00 3.163037899356426319e+00 1.676847503965307684e+00 1.264952215375312550e+00 1.840694752226291753e+00 2.942372071194571337e+00 4.292306996174271028e+00 5.670916384796218956e+00 6.644077256877007898e+00 7.975627352268167769e+00 8.630513187644087481e+00 7.337493729437077228e+00 5.821632235085287377e+00 4.313274862806665055e+00 2.957317083509749089e+00 2.023158794765759882e+00 1.540580008754730779e+00 1.825505514534373264e+00 3.019358637027636849e+00 4.931999770488563861e+00 7.257889012762964498e+00 8.084313877298269446e+00
