1.346987367591808926e+01 1.346987367591808926e+01 1.346987367591808926e+01 7.548718779002358659e+00 6.774159432394396774e+00 6.958300994644918802e+00 7.191561569892977346e+00 1.346987367591808926e+01 1.346987367591808926e+01 8.492995430001149870e+00 9.731687646634544109e+00 1.346987367591808926e+01 8.572581323303870349e+00 8.118310042724422360e+00 6.533831287728647297e+00 5.621885641579783766e+00 5.403545770668728210e+00 5.783812728226099154e+00 6.503949396203603683e+00 7.217298385564243191e+00 8.359994429660552839e+00 9.077491244660999214e+00 1.346987367591808926e+01 1.346987367591808926e+01 1.346987367591808926e+01
1.346987367591808926e+01 8.664452887094565625e+00 7.291913417195589275e+00 7.011723161482638744e+00 6.406400853293265030e+00 6.817377749597081760e+00 7.504540646763960154e+00 8.492995430001148094e+00 8.203609442054345280e+00 8.359994429660552839e+00 8.572581323303870349e+00 9.319025146316690211e+00 8.303184590705374291e+00 7.084272471106153546e+00 5.734452531406773801e+00 4.706602962821319736e+00 4.465965052304310845e+00 5.075630537326132341e+00 5.996560496043993993e+00 7.424937947290159101e+00 8.664452887094558520e+00 8.203609442054359491e+00 8.773108044114414028e+00 1.346987367591808926e+01 1.346987367591808926e+01
8.251320453963504775e+00 7.343784399303132204e+00 6.233773639598606309e+00 5.708078994500967340e+00 5.499080925064140146e+00 5.900635870529580274e+00 7.043610323939486051e+00 7.725330590060121239e+00 8.303184590705374291e+00 9.319025146316690211e+00 8.422793594236948067e+00 8.303184590705370738e+00 6.981455319661456826e+00 5.497609532372157659e+00 4.314946756659235660e+00 3.424068833593224781e+00 3.202358949993870052e+00 3.817007008338948015e+00 5.025429630926220526e+00 6.422360081843292434e+00 7.354723039600935763e+00 8.079839471016690311e+00 8.159435447169116173e+00 8.572581323303877454e+00 7.917740304010637331e+00
7.262827574411472753e+00 6.119216107834036578e+00 5.073943406183158089e+00 4.505065625576406774e+00 4.495594546197454022e+00 4.815373699904466065e+00 5.447822462684740685e+00 6.696119749979249747e+00 7.354723039600930434e+00 7.518905984668398546e+00 7.977400386406625188e+00 6.898906698957210537e+00 5.617676737240870466e+00 4.239185199420678174e+00 2.983818915334167876e+00 2.126237011000082333e+00 1.879258921368276436e+00 2.459156359582820528e+00 3.835619499720818393e+00 5.302219682185812744e+00 6.467963601060223056e+00 6.799712708122363836e+00 6.888715848352557458e+00 7.282059618865272199e+00 7.596434617750931650e+00
5.959288496249238065e+00 5.110672287578028161e+00 4.240373124067202681e+00 3.732333507162146180e+00 3.636978486088215057e+00 3.738066225074061943e+00 4.054303077985784043e+00 4.898779916788321032e+00 5.917237576951650979e+00 6.617429603019012063e+00 6.424675251789714991e+00 5.775947727493990769e+00 4.684281831662721274e+00 3.308015837296370165e+00 2.097585439665161644e+00 1.258674952059813723e+00 9.573513009506016136e-01 1.429503043850429256e+00 2.716268573342623949e+00 4.280455857112981377e+00 5.532405849095679784e+00 6.493444191821037492e+00 6.799712708122365612e+00 6.947052562046525992e+00 6.737772749778496717e+00
5.615881977936075131e+00 4.958747856280870892e+00 4.146448155774013600e+00 3.496275936144957797e+00 3.109463658066746294e+00 2.666266727247977641e+00 2.573670722596854255e+00 3.114938519946691908e+00 4.261308021770723542e+00 5.218393089676633068e+00 5.176649327722513405e+00 4.853869756288586856e+00 4.150422908903038888e+00 3.034608258493573629e+00 1.998894896060720239e+00 1.153159905704498778e+00 7.227435155642376596e-01 9.912494562966229772e-01 1.964955965376083302e+00 3.052252845293692118e+00 4.225923617930403609e+00 5.420950013361236941e+00 6.356782415358583904e+00 6.453182135639650596e+00 6.213899907284895718e+00
5.960352114521770162e+00 5.528265839968286244e+00 4.827666085925969242e+00 3.886487014185014299e+00 2.910155644352695692e+00 1.924840118804547195e+00 1.491337873360236044e+00 1.784342744404135761e+00 2.781252454875180469e+00 3.831862208927776070e+00 4.202091114389313375e+00 4.367456806900223754e+00 4.359925651941907176e+00 3.717532987607174544e+00 2.825724708033989341e+00 1.867622732837386668e+00 1.183496387403128125e+00 1.098690652499132225e+00 1.549835289191206833e+00 2.083220690622978211e+00 2.925502586519174830e+00 4.261000199291387958e+00 5.515005984318513299e+00 6.140433906666340036e+00 6.230415001324214330e+00
7.235095021643845214e+00 6.685247356877461300e+00 5.953998684308032807e+00 4.658435012341360704e+00 3.039767659106566544e+00 1.657253974194724755e+00 1.021274989273898592e+00 1.166227602535757413e+00 2.075122780062049088e+00 3.198514687811935264e+00 3.940878695422631584e+00 4.664822713713705937e+00 5.210472614272102732e+00 5.193762349777736986e+00 4.394090958960532589e+00 3.290746364532358914e+00 2.229237338764251675e+00 1.585208854624539088e+00 1.390452091470368412e+00 1.500129047032665586e+00 2.056891913557501894e+00 3.241172043015376314e+00 4.730197953723120463e+00 6.029107399228502473e+00 6.685247356877473734e+00
7.890009381223245910e+00 7.917740304010647989e+00 6.733863539106687668e+00 4.950668889292400010e+00 3.004510907837246503e+00 1.525351727781919742e+00 9.340651670422079889e-01 1.152723071383121356e+00 2.097588707279515852e+00 3.336773505911118320e+00 4.398803098157161529e+00 5.519054617468910351e+00 6.525532016942417357e+00 6.688849501209356063e+00 6.261346490551952471e+00 5.059439908687398457e+00 3.497984964253316065e+00 2.118212048476240117e+00 1.351460274378445625e+00 1.229531910046952392e+00 1.628508116477847656e+00 2.708397121496598281e+00 4.371147296333786514e+00 6.243964600244622076e+00 7.400602452541477305e+00
1.346987367591808926e+01 8.303184590705372514e+00 6.643638381271633975e+00 4.677807185213369578e+00 2.596792328376919201e+00 1.206405086524710679e+00 7.832197159848504064e-01 1.279830538728556233e+00 2.410959567761441047e+00 3.795255105091613235e+00 5.140322407785612668e+00 6.623874571655621324e+00 7.322491431464227318e+00 8.422793594236948067e+00 7.262827574411453213e+00 6.144769614216631481e+00 4.214087365914579664e+00 2.420883185374006263e+00 1.400565920147698762e+00 1.151679850849788744e+00 1.449266515681769674e+00 2.486539537088209517e+00 4.300699491067065949e+00 6.545079820877001353e+00 1.346987367591808926e+01
9.731687646634544109e+00 8.492995430001146318e+00 6.415468033456237507e+00 3.995666018575508627e+00 1.944891288667141005e+00 7.041783745617550272e-01 4.652504502705593348e-01 1.190409799063361307e+00 2.544429774214772788e+00 4.071520292943761277e+00 5.594179753609807904e+00 7.113007974949329792e+00 8.664452887094565625e+00 8.009629792682281035e+00 7.272366047079735552e+00 5.965698857740102667e+00 3.993225801982779100e+00 2.257916098194733046e+00 1.208234525965289796e+00 8.809968693297898223e-01 1.173333754760223835e+00 2.271791294733083610e+00 4.216481585161201195e+00 6.699788395077691305e+00 8.906080819781125868e+00
8.773108044114414028e+00 7.863511255370330133e+00 5.483570223024548440e+00 3.072209368595188117e+00 1.199165039106389052e+00 1.882999155011003123e-01 1.652058593086305205e-01 1.086184741852166624e+00 2.580040656310069735e+00 4.182510765853740153e+00 5.697025911443400759e+00 7.070407968030146151e+00 8.079839471016688535e+00 7.863511255370330133e+00 7.050197655231411176e+00 5.354188586273672001e+00 3.232809594735035041e+00 1.592083378674187921e+00 6.376504038002931418e-01 3.856417066617396916e-01 7.915141688603255510e-01 2.032775017989929101e+00 4.188203236569782106e+00 6.472973337704727825e+00 9.731687646634544109e+00
1.346987367591808926e+01 6.919826388826063379e+00 4.784077628027576523e+00 2.481659202125191310e+00 7.926340895380930007e-01 0.000000000000000000e+00 1.868292258315488175e-01 1.288942372218448540e+00 2.902889529562308280e+00 4.561505821521587123e+00 6.047302838042286410e+00 7.291913417195594604e+00 8.203609442054345280e+00 7.312123513586509915e+00 6.509272242777338846e+00 4.666278537805323978e+00 2.640060366950940374e+00 1.076116044427495755e+00 2.345894819864751124e-01 1.150513207655526893e-01 6.864994057338386080e-01 2.096862104072974464e+00 4.304924782900434010e+00 6.574166291252138805e+00 9.319025146316690211e+00
8.773108044114414028e+00 6.817377749597076431e+00 4.574796720529397120e+00 2.390119587186003702e+00 8.347475013181191450e-01 2.058215828498157762e-01 5.749262463033586457e-01 1.794344774314238666e+00 3.492550190670360877e+00 5.279027980329239256e+00 6.722287396993195330e+00 7.790426334392597241e+00 7.917740304010665753e+00 7.437488644856804498e+00 6.153536788840382243e+00 4.200865708421165579e+00 2.323626788201926807e+00 8.993881851077341061e-01 1.514319807751868807e-01 1.711477875958009043e-01 9.389618554485099633e-01 2.534446576158938313e+00 4.896452214693718830e+00 7.183223754273512895e+00 8.422793594236948067e+00
8.043701655453199706e+00 6.431675200832991379e+00 4.532860779259991091e+00 2.569160024421817123e+00 1.154174166075409236e+00 6.580075755468094423e-01 1.117567804723506697e+00 2.325364729020531485e+00 3.951074672155125977e+00 5.635310458953295409e+00 7.217298385564248520e+00 9.731687646634544109e+00 8.251320453963504775e+00 7.322491431464234424e+00 5.741048083122525014e+00 3.964546947591863546e+00 2.196059317441171554e+00 8.927490935321948928e-01 2.170963692099495135e-01 3.706810288380023577e-01 1.358704828004273946e+00 3.132041835812562791e+00 5.446472158492001725e+00 7.946824353826837495e+00 8.773108044114414028e+00
8.359994429660552839e+00 6.565290381004571074e+00 4.553309318598673272e+00 2.724764417676184713e+00 1.425713522543055278e+00 9.692868493069815017e-01 1.325926583107207568e+00 2.354999838706397064e+00 3.899534496714009979e+00 5.555704543575833654e+00 7.208595407540345334e+00 7.790426334392595464e+00 7.437488644856804498e+00 6.745668923726036326e+00 5.300809488196300379e+00 3.730005249063833350e+00 2.152482235588881743e+00 9.749593510213305780e-01 4.215420663634151799e-01 7.184265111981520402e-01 1.891830920050432407e+00 3.778363705502334913e+00 6.026722765490035272e+00 8.009629792682281035e+00 1.346987367591808926e+01
7.946824353826837495e+00 6.545079820877001353e+00 4.614983110545761491e+00 2.815548908801217998e+00 1.571069315399357569e+00 9.968176587619883566e-01 1.075044763728560726e+00 1.812212711034990154e+00 3.123497330603390854e+00 4.557444080674423859e+00 5.770503320473984843e+00 6.714692992336686928e+00 6.565290381004562192e+00 5.892030391862389749e+00 4.716959817557249579e+00 3.478703707131119316e+00 2.144637608838591003e+00 1.092656156537387790e+00 7.387398511144250834e-01 1.196819534426568188e+00 2.449092983817222180e+00 4.169172107627050039e+00 5.821391308680377463e+00 7.200017653159797248e+00 9.077491244660999214e+00
7.377221505117940836e+00 6.085449589757615740e+00 4.782894771252678368e+00 3.205263739659134803e+00 1.974635556088160104e+00 1.279133420705252266e+00 1.027426896695894820e+00 1.333869897888643408e+00 2.180131413670291618e+00 3.294639716862481915e+00 4.442059318811875102e+00 5.274967856182051662e+00 5.429627882405716477e+00 5.063446530090928377e+00 4.449105611362753621e+00 3.510052409878662960e+00 2.251196043626909837e+00 1.164886335180370214e+00 7.769184361693104446e-01 1.170503132589347128e+00 2.382198242595041204e+00 3.857735017159981350e+00 5.097257818304681720e+00 6.179101032956779704e+00 7.354723039600941092e+00
