7.365999897011389130e+00 7.169214279541267665e+00 7.039003858231435373e+00 6.690028513792720233e+00 6.395737120954059662e+00 6.107607160060929630e+00 6.377641720280655235e+00 6.825081674479098304e+00 7.342726027380503062e+00 7.958671477071643352e+00 8.169138426204016312e+00 8.219543361165095874e+00 8.516296564018762894e+00 8.294152732753843793e+00 7.861412751590581394e+00 7.628310153487821488e+00 7.385873255653821801e+00 6.442496140080066880e+00 5.497243295971514065e+00 4.979265932837444453e+00 5.148396842556540065e+00 5.779107175605752822e+00 6.488412579304555727e+00 7.118263127147010039e+00 7.547353502454509311e+00
6.824518467817370038e+00 6.301805461614569559e+00 5.924546327129042389e+00 5.668808361675662155e+00 5.439446490355529740e+00 5.370234626525753008e+00 5.769534391337594492e+00 6.452666649558361556e+00 7.169214279541230361e+00 7.894356304132718272e+00 8.243390526660345330e+00 7.867857434167333075e+00 8.132683831180957057e+00 7.806346340426775221e+00 7.281529061122513191e+00 6.955579243462447714e+00 6.487772239110500827e+00 5.599230358727762535e+00 4.897551875041222580e+00 4.591708824317765725e+00 4.906866709570211427e+00 5.569080461762120571e+00 6.217213582445297426e+00 6.822832033261795104e+00 7.023870266519955052e+00
5.873316854869528036e+00 5.334922101497532765e+00 4.830227178890358353e+00 4.521899359670213059e+00 4.475219541589350314e+00 4.581959393903346722e+00 5.101306288496679997e+00 6.006288724774076826e+00 6.875623492387051172e+00 7.381558553849528970e+00 7.370203057121233137e+00 7.368798708518680129e+00 7.305007330066604077e+00 6.889271726183501698e+00 6.287913783147256908e+00 5.633195629657233638e+00 5.146336167150369789e+00 4.763727829799874414e+00 4.327946878997647850e+00 4.194606679627164603e+00 4.588855903632327760e+00 5.275516458845821433e+00 5.819743754442375128e+00 6.202160825081203477e+00 6.264136098414308407e+00
5.344578038226115879e+00 4.656029902154219968e+00 4.012610824984995439e+00 3.729856051586667665e+00 3.871126139158876711e+00 4.162057585315010577e+00 4.691671086142306102e+00 5.578474428736467594e+00 6.475734659833847218e+00 6.970492715805271189e+00 6.858097182081632326e+00 6.599737339307012007e+00 6.419228525091472015e+00 5.831973082423069776e+00 4.904636725390371765e+00 4.109294337735397207e+00 3.829617654920295600e+00 3.918651470223126765e+00 3.828119258408506198e+00 3.860162929596128389e+00 4.363320764985913591e+00 5.100649983156650080e+00 5.634112092754415713e+00 5.892457751828362511e+00 5.824247831061912350e+00
5.501633565211052179e+00 4.621770000691860503e+00 3.880230498300752284e+00 3.531678523705189754e+00 3.591317179867752341e+00 3.900392018655803650e+00 4.363910478816220184e+00 5.058711811188763896e+00 5.907620710770629557e+00 6.246157954976573556e+00 6.266339196533492029e+00 6.015346654263432846e+00 5.626517606209394451e+00 4.870004364696998600e+00 4.002530255720738062e+00 3.274485145396202945e+00 3.016508806536355003e+00 3.258043824161407365e+00 3.423240856715859870e+00 3.635654835477479807e+00 4.223925438780598007e+00 5.108447139772190226e+00 5.674097462087238419e+00 5.922187266622430002e+00 5.902803240661044448e+00
6.097545179362134249e+00 5.410233759600407311e+00 4.432297248077534668e+00 3.774684050778366995e+00 3.504065198537181125e+00 3.494586415786045119e+00 3.723885220780273730e+00 4.262781234410029541e+00 5.031926726537646388e+00 5.458437808610421271e+00 5.670024765034995085e+00 5.726877261592745683e+00 5.330083305520257220e+00 4.651395556991180236e+00 3.822558286088290735e+00 2.997099941626849340e+00 2.596587322563493228e+00 2.825381182389708812e+00 3.167442566827872064e+00 3.406286442589706365e+00 4.014815323730578811e+00 5.013104693091825936e+00 5.639486390403043004e+00 5.935215836797943290e+00 6.299467585926768365e+00
6.999974740211724722e+00 6.584866030447688701e+00 5.550260273373957887e+00 4.384879790448600545e+00 3.539054863889159908e+00 3.083329203996225676e+00 3.076099437794240554e+00 3.522747323058581070e+00 4.262007999995956808e+00 4.793778289488098032e+00 5.277740389081319705e+00 5.829210131050728272e+00 5.721985946763637365e+00 5.034604846308347703e+00 3.919469236123135580e+00 2.808483787858637282e+00 2.342534365574552524e+00 2.578342394055962661e+00 3.013839339878093604e+00 3.281420243445525742e+00 3.803550225721368694e+00 4.628296541131238229e+00 5.398999856166351030e+00 6.056270405415198788e+00 6.694085541238483650e+00
7.534250975438015807e+00 7.842486463029577415e+00 6.880550410305236397e+00 5.239202081747641238e+00 3.791096770352831768e+00 2.827027469300510631e+00 2.530154372104047145e+00 2.884941164115126355e+00 3.649801275647175824e+00 4.435522941635015037e+00 5.219893153606714797e+00 5.967884885888687485e+00 6.229120711672372579e+00 5.443596300651730502e+00 4.134767865771512341e+00 3.029901852410629814e+00 2.583103839876674357e+00 2.633841175657129607e+00 2.763505133518912693e+00 2.765160360508370996e+00 3.050948199006332295e+00 3.811011219339880185e+00 4.835509401450786449e+00 5.999760859172885930e+00 7.098329178393270489e+00
8.545859330980162483e+00 8.808084221764069355e+00 7.429275599467212388e+00 5.638715660987082323e+00 3.802862715533669391e+00 2.426185721605867318e+00 1.916164018706937533e+00 2.185859866337165336e+00 3.054340239878974739e+00 4.179607350596728388e+00 5.131153353908250558e+00 5.827199118445252957e+00 6.301571261048922956e+00 6.010297490278268207e+00 5.022509923272976629e+00 4.064102783611967418e+00 3.464539081997936254e+00 3.038631337240856212e+00 2.563144128275057554e+00 2.174862610883128600e+00 2.344543610610161366e+00 3.235036936153670606e+00 4.538916851281180165e+00 6.124242021006480741e+00 7.786233994283238147e+00
8.196613535884576862e+00 8.349642979495421002e+00 7.036588655349064858e+00 4.967258588179932488e+00 2.925600586071635867e+00 1.589094387655332730e+00 1.190682578503693412e+00 1.657204103157220665e+00 2.740132562868269783e+00 4.144846258831096364e+00 5.237274225550214268e+00 5.942350968398439903e+00 6.465782933598566373e+00 6.774337468273504470e+00 6.346039540048126426e+00 5.492282331521360916e+00 4.415108546653474519e+00 3.128695308851402679e+00 2.112256535925805867e+00 1.560485258903206329e+00 1.747375902490508892e+00 2.764465573372431262e+00 4.281583008408757607e+00 6.247867369021318673e+00 8.039351035163635473e+00
8.656555608996924889e+00 7.940099185053454356e+00 6.344779431035091122e+00 3.963993097844599411e+00 1.861634877099916263e+00 6.455691559237439758e-01 4.775445332528925890e-01 1.313711236788801751e+00 2.740279723932492306e+00 4.358803902138844499e+00 5.692271161706702109e+00 6.465166432216035375e+00 7.107307523170441677e+00 7.543580446613155743e+00 7.113673800227323873e+00 6.074227389653229281e+00 4.475230482007443555e+00 2.615977366716641495e+00 1.333888673905396338e+00 7.535182569334071268e-01 1.016803477114358145e+00 2.172567954540800983e+00 3.913708571507526823e+00 6.178840070630511327e+00 8.148035104775354753e+00
8.566415023694011310e+00 7.602848413671819294e+00 5.586464455196501255e+00 3.106596701390439641e+00 1.118999862603569095e+00 1.322856364571099452e-01 2.276701866188682588e-01 1.319240187216186966e+00 3.033323962119194750e+00 4.820542593991634206e+00 6.237052900123028820e+00 7.329448274073919301e+00 7.884280696020972812e+00 7.704516295828837791e+00 7.130363396408499810e+00 5.815687882701389810e+00 3.970024271294655627e+00 2.006638693519550820e+00 6.959213206067194069e-01 2.162798047478887153e-01 6.432258907712153917e-01 1.974069335242237155e+00 3.881376866769924661e+00 5.992187819671843663e+00 7.732248478136003023e+00
