1.346173418433269475e+01 1.346173418433269475e+01 9.523275975804917692e+00 8.110167372033890487e+00 7.327033065982089255e+00 7.270020584717667766e+00 7.493565984425266002e+00 8.719101017940351639e+00 9.202283737551912424e+00 8.841143706478725051e+00 9.723544981556084821e+00 9.202283737551891107e+00 9.310882478234271176e+00 8.214095526280100756e+00 7.094649576594965090e+00 6.152204031969166209e+00 5.719498202232360384e+00 6.178690726681725920e+00 6.969781648687668252e+00 7.681290126137825247e+00 8.243177783373393908e+00 9.202283737551914200e+00 9.443770652758326278e+00 1.346173418433269475e+01 1.026811181701091336e+01
1.002732749651275412e+01 9.615040138000411574e+00 7.625882636389318847e+00 7.312260701897753457e+00 6.802106127160067572e+00 7.115259143336838399e+00 7.666004065806828471e+00 8.253195917962196759e+00 8.697427555865937521e+00 9.110452478776984719e+00 9.030896818410868221e+00 9.254113674793757127e+00 8.564438653072222962e+00 7.281786913748621970e+00 6.203156766134819478e+00 5.146060358512942301e+00 4.839174360297915811e+00 5.409542592042638987e+00 6.367566918538893894e+00 7.552931589340037277e+00 8.001487121924839130e+00 8.263385283249707669e+00 8.928502298113471625e+00 1.067853403531847079e+01 1.346173418433269475e+01
8.564438653072226515e+00 7.640161787929078407e+00 6.476002553989892441e+00 5.917471971237227457e+00 5.754821056415494240e+00 6.178379498822756943e+00 7.003580490453288121e+00 7.681290126137827912e+00 8.223632842270378163e+00 8.295041920160855398e+00 8.564438653072235397e+00 8.564438653072221186e+00 7.371376093759010040e+00 5.970587477990431324e+00 4.718200643514072645e+00 3.763119660238169573e+00 3.492597286153046987e+00 4.092661467165375377e+00 5.337405221790709753e+00 6.598487898299771004e+00 7.439580313774127873e+00 7.845090550502143323e+00 8.401550709184318677e+00 8.868864853473040100e+00 8.719101017940307230e+00
7.394849112466241436e+00 6.292573191946874367e+00 5.280467868606307569e+00 4.736784810649558253e+00 4.715225668445262031e+00 5.064934923259597710e+00 5.709070339901448854e+00 6.712618085753795150e+00 7.434441182354114552e+00 7.704980229578048068e+00 7.685173678003366149e+00 7.160360720514080235e+00 5.990911738188140490e+00 4.559858244198399468e+00 3.234018061898303653e+00 2.313967861554297123e+00 2.029553530879430578e+00 2.613069138996534146e+00 4.040555951405699453e+00 5.536964640477080479e+00 6.587881006477312340e+00 7.303980842598305934e+00 7.490747382515641206e+00 7.791525958955706876e+00 7.829998295498575622e+00
6.340008586214350039e+00 5.398759387708855328e+00 4.493835234589252714e+00 3.961751172148145983e+00 3.858908666522221864e+00 3.929821899582343292e+00 4.226243722260903724e+00 5.051955302187995045e+00 6.090048077917191272e+00 6.634157542289641718e+00 6.658020499686703175e+00 6.018104310150680369e+00 4.920621663660636358e+00 3.457949636649361391e+00 2.210749481995974985e+00 1.344557412414810305e+00 1.020817847121010313e+00 1.519769472534062693e+00 2.885263144210790554e+00 4.462213359530563750e+00 5.791555717667315584e+00 6.695337085068294947e+00 7.308106397849654989e+00 7.487942044072692482e+00 7.088889664583997607e+00
6.002612727233325174e+00 5.233131942292950534e+00 4.379215405940774630e+00 3.739347366531728056e+00 3.330186962112933635e+00 2.847754597893039641e+00 2.744772478188346021e+00 3.269834877480933599e+00 4.405883156300001602e+00 5.360783972832336097e+00 5.331738625835703793e+00 5.022143410816839904e+00 4.338831694627939051e+00 3.129343245085521197e+00 2.051745892775982849e+00 1.182952220672285559e+00 7.506430308982164901e-01 1.065834670225818570e+00 2.097632156830456118e+00 3.158378754649464604e+00 4.315628198640660607e+00 5.610133521975166460e+00 6.573220740396500616e+00 6.926776921015250110e+00 6.747950163063848983e+00
6.348639744287377873e+00 5.793836730828870962e+00 5.001738852373970978e+00 4.153052638508307304e+00 3.135685391302745373e+00 2.102310584503447988e+00 1.647944991459768360e+00 1.921806880271978990e+00 2.912144393061648628e+00 4.021708408581084804e+00 4.434150187271978183e+00 4.572012448106707261e+00 4.529906887865468690e+00 3.812787709566630490e+00 2.852087516990321259e+00 1.864979866698731836e+00 1.198502253068756129e+00 1.151218097360625414e+00 1.640478472991877545e+00 2.156951238695613782e+00 2.991851214492453614e+00 4.334694041316028645e+00 5.609893667309735932e+00 6.448945491800406771e+00 6.755274991990942723e+00
7.434441182354125210e+00 6.949023881497115696e+00 6.158791469846685906e+00 4.899384256784820479e+00 3.241890057980729711e+00 1.829032279450569565e+00 1.172623912393103041e+00 1.291746070879147279e+00 2.201028591518107369e+00 3.373976087804786417e+00 4.193123802070840789e+00 4.932011531330041443e+00 5.485366177427373202e+00 5.290206975932615130e+00 4.379458910388088988e+00 3.270758576363912429e+00 2.232465954449525558e+00 1.607884358727249996e+00 1.428453782329960564e+00 1.546976546953880316e+00 2.107846733784659587e+00 3.283164901240307021e+00 4.758089073459284890e+00 6.257807367789005148e+00 7.087458340156673309e+00
8.295041920160837634e+00 8.233325219457579891e+00 6.949023881497129018e+00 5.119035867784165639e+00 3.147427884661646580e+00 1.673199530104809263e+00 1.078771638178888104e+00 1.285123875650051595e+00 2.231399030483435908e+00 3.509686657466958515e+00 4.642976822081861243e+00 5.763135384301844688e+00 6.680706830153729570e+00 6.833944806069867539e+00 6.365859957155530324e+00 5.037367644567892100e+00 3.474317695062888678e+00 2.063438568286586339e+00 1.306158595515120258e+00 1.228170408897687249e+00 1.647208449943304398e+00 2.696010171761622942e+00 4.310345184193511869e+00 6.214618524220631990e+00 7.738106565688194216e+00
9.069348575575974181e+00 8.676514472173277426e+00 6.847172152591432415e+00 4.813030444938333652e+00 2.722818006798065849e+00 1.316744734507870884e+00 8.942442282355368421e-01 1.408465684330137968e+00 2.572603769835965615e+00 3.989300749145023417e+00 5.373390591491408408e+00 6.776107020818948001e+00 7.677431709164949325e+00 8.253195917962216299e+00 7.487942044072658732e+00 6.039899663725120327e+00 4.133288398802783092e+00 2.313018590571326083e+00 1.302996168458257831e+00 1.102958935467698076e+00 1.417441066863409649e+00 2.414691082732294714e+00 4.170099308507389857e+00 6.391547165837843103e+00 8.531318857490502339e+00
1.002732749651273814e+01 8.676514472173261439e+00 6.469375708583761764e+00 4.107234035650158432e+00 2.040636918792113175e+00 7.911589276382701152e-01 5.522053031616420693e-01 1.306100107009804834e+00 2.708426689286635547e+00 4.291702204725925007e+00 5.780439349721175013e+00 7.249034225537752896e+00 8.599507221380338962e+00 8.441747931157857820e+00 7.392459781569845845e+00 6.007031314349324802e+00 3.907483624103909925e+00 2.146235722263508006e+00 1.097913550212545442e+00 8.033724812529575710e-01 1.094044001114931497e+00 2.158223867924870643e+00 4.086409097968392246e+00 6.484781088624265166e+00 9.615040138000411574e+00
9.310882478234228543e+00 8.159869595470249592e+00 5.627291228954745428e+00 3.168755003984804031e+00 1.284653870360823458e+00 2.683460987507969575e-01 2.521971403270285572e-01 1.200903816511070143e+00 2.743484955753559884e+00 4.404452791790641975e+00 5.889419222523224029e+00 7.463270912820263447e+00 8.102272089833581603e+00 8.328474286977018082e+00 7.067772466464552927e+00 5.263395688030472641e+00 3.128463243470948729e+00 1.475136072659696040e+00 5.279503000034346805e-01 2.866759130427548596e-01 6.741597435709977271e-01 1.887124056357075030e+00 4.012491138597476414e+00 6.430140812769573166e+00 8.428045487114397716e+00
8.897938150194541151e+00 7.234222473405837128e+00 4.928904428946120575e+00 2.576475073647786385e+00 8.779399843781595658e-01 8.062813497133475282e-02 2.733395342029758535e-01 1.395182878606844312e+00 3.067554226590200273e+00 4.770395824048740074e+00 6.293704776580086424e+00 7.571958625218611516e+00 8.599507221380353172e+00 7.568744981585007636e+00 6.484261110420821872e+00 4.571634107488335097e+00 2.539357349422102672e+00 9.649429656050488857e-01 1.252904116915500854e-01 0.000000000000000000e+00 5.445501334748135136e-01 1.933357434249115769e+00 4.154710478168676779e+00 6.675669900286781200e+00 8.960718499627306599e+00
9.030896818410845128e+00 7.011079307029435270e+00 4.701535435765425319e+00 2.484847922750109017e+00 9.200675893862467758e-01 2.874769327268458241e-01 6.624322841304576270e-01 1.907920762438866547e+00 3.650953398293954155e+00 5.436892526062125697e+00 6.930061499712722117e+00 8.001487121924824919e+00 7.871125716870067457e+00 7.346580368620363899e+00 6.006331461767883795e+00 4.141207502348712488e+00 2.239470799018824287e+00 7.911081741117457211e-01 3.430795635077582562e-02 3.712358457688508251e-02 7.795666834622848596e-01 2.348019213638079972e+00 4.655856650983143830e+00 7.116758881711205298e+00 8.960718499627303046e+00
8.388732184150638815e+00 6.741513908630120788e+00 4.700778208591324336e+00 2.676057748068889630e+00 1.247358550234666019e+00 7.481680748136080306e-01 1.221394952790701094e+00 2.478337888843217929e+00 4.186809781759329496e+00 5.880857685769863785e+00 7.200452736535543963e+00 8.928502298113492941e+00 8.118168620860362950e+00 7.237891054334033569e+00 5.683432609400990820e+00 3.918390076195162663e+00 2.122506627522466882e+00 7.737259446024978837e-01 7.216832125619021543e-02 2.073938834761607231e-01 1.179702302183249785e+00 2.929881591625775439e+00 5.288665968943606188e+00 7.378321468981846820e+00 8.656310217006279117e+00
8.214095526280122073e+00 6.766016761344431529e+00 4.738255748325492789e+00 2.855109780332168334e+00 1.532487981924943732e+00 1.080034065304015467e+00 1.454822739456679503e+00 2.540903648491011246e+00 4.124370628789320037e+00 5.827067777134210758e+00 7.237891054334030905e+00 7.921061555517519004e+00 7.786886900954782753e+00 6.738321652875949752e+00 5.333395252149309762e+00 3.693005610877603928e+00 2.079124601288045326e+00 8.512627438437415650e-01 2.678538448068433775e-01 5.470354347072934331e-01 1.697567827930256179e+00 3.555897508762548842e+00 5.758194389958200432e+00 7.764218126358525929e+00 9.069348575575926219e+00
8.414650923814074091e+00 6.791570037074207811e+00 4.836612630493316800e+00 2.990817315361065099e+00 1.688285735314547065e+00 1.103509633744225393e+00 1.183664417604946006e+00 1.954268813409550276e+00 3.314519745679246565e+00 4.809387462850226669e+00 6.150716984350423466e+00 6.969781648687672693e+00 6.718748244023884375e+00 5.907512534601892185e+00 4.738811763694769752e+00 3.454558899503824332e+00 2.077893285778196653e+00 9.966333508476236114e-01 6.335807197584587547e-01 1.068821051257611288e+00 2.276118823131560553e+00 3.977922739637186567e+00 5.701332479970367295e+00 7.346580368620372781e+00 8.719101017940351639e+00
7.465962269079890135e+00 6.513009860894967140e+00 5.047224038995532958e+00 3.393493533042445609e+00 2.104559564860839060e+00 1.380780883255485758e+00 1.112067996861747066e+00 1.424897116983224077e+00 2.312523856182558735e+00 3.489736190836066676e+00 4.715707089450477341e+00 5.541972170198379288e+00 5.649809447294354747e+00 5.207679970974288253e+00 4.450283706905083569e+00 3.478034412418815169e+00 2.185247232775068049e+00 1.073356467071032050e+00 6.879671196164476310e-01 1.069758010364925571e+00 2.250880203600454710e+00 3.742325082141428894e+00 5.041281429958457849e+00 6.301304067484190696e+00 7.404503364441276325e+00
6.763520657143332393e+00 6.403681925017543186e+00 5.467726483384635294e+00 4.134014071011814728e+00 2.929663526522504835e+00 2.045051330990898197e+00 1.353103466213729789e+00 1.096391723634783322e+00 1.429200810761238838e+00 2.233093055761820711e+00 3.216257893149888858e+00 4.201580111129862516e+00 4.925394905279338431e+00 5.054122643137163529e+00 4.788831381658344100e+00 4.086846872068227832e+00 2.826294806858195230e+00 1.600199292566351961e+00 9.901796261038816604e-01 1.119416981269270472e+00 2.043061283104731451e+00 3.131959144433041242e+00 4.004565646321212924e+00 4.954746028010805325e+00 6.051858093039819586e+00
6.491582403505067767e+00 6.616380246235110008e+00 6.035231602019501373e+00 5.136120497665682016e+00 4.077665399554441628e+00 2.984447440911196292e+00 1.933435150227418298e+00 1.233214791224405360e+00 1.169709379344272548e+00 1.697462170492745503e+00 2.603577642447943763e+00 3.791263564264955477e+00 4.806607430845137863e+00 5.282056982675108259e+00 5.435817073485370798e+00 5.098193892535090477e+00 4.005085331289991224e+00 2.710951524586508565e+00 1.849376546245346642e+00 1.701322841482426185e+00 2.159935609318325955e+00 2.665378699655180483e+00 3.277358318325459763e+00 4.206730306717274992e+00 5.399854262398921634e+00
6.638854330559702532e+00 7.113763168335939469e+00 7.008569206446320088e+00 6.420255655989079102e+00 5.548859280780808589e+00 4.377741285703797836e+00 3.045593301031592315e+00 1.976090376029032036e+00 1.651405343402468695e+00 2.114640568270550247e+00 3.094047994783437172e+00 4.293359959404350334e+00 5.290487587486144783e+00 5.944173138697469660e+00 6.289941150865488773e+00 6.231384441378622796e+00 5.473803009312408818e+00 4.230734055260263915e+00 3.154865422324594881e+00 2.596307366054587007e+00 2.518671573814105447e+00 2.658735084455725151e+00 3.194837841557987002e+00 4.210112264081516287e+00 5.526344014024843432e+00
7.404503364441251456e+00 8.056977776776221845e+00 8.110167372033895816e+00 7.537526837949405589e+00 6.923510339788109924e+00 5.533262763702345488e+00 4.092172395258938167e+00 3.050654535254532451e+00 2.841801185871954072e+00 3.422759686172824889e+00 4.423009470851886782e+00 5.463303150541636732e+00 6.222272330249008832e+00 6.756094445226472622e+00 7.062265297007250808e+00 7.152337117638158048e+00 6.641554917294570259e+00 5.581103959229386291e+00 4.413103019950499473e+00 3.588828298956750373e+00 3.271890280323409339e+00 3.347780190171623982e+00 3.906477539973190360e+00 4.922095015832108622e+00 6.163021694644980286e+00
8.897938150194523388e+00 9.723544981556077715e+00 8.719101017940351639e+00 8.414650923814074091e+00 8.094480004113293603e+00 6.327092038712715194e+00 5.139052434975510231e+00 4.550071013878092430e+00 4.683596922415161679e+00 5.375895635250313553e+00 6.153694798122823606e+00 6.996174827461579149e+00 7.442166588523032367e+00 7.431888134728529494e+00 7.640161787929060644e+00 7.226952350643016665e+00 7.059530673202531581e+00 6.551884910459508049e+00 5.559231320105120666e+00 4.803313207892971448e+00 4.515333820729960479e+00 4.674738667391313385e+00 5.246277361924673421e+00 6.266761523886324348e+00 7.516607793979372509e+00
1.346173418433269475e+01 1.346173418433269475e+01 1.346173418433269475e+01 9.723544981556084821e+00 8.168571610566511154e+00 6.869560849824003057e+00 6.184006611848265500e+00 6.121729400232339025e+00 6.660809526026309157e+00 7.221557355812318946e+00 7.651100174671478626e+00 8.564438653072228291e+00 8.214095526280122073e+00 8.001487121924862222e+00 7.815278698049577422e+00 7.069157244737883872e+00 6.893855565365003990e+00 6.829290987898463783e+00 6.687977078924085106e+00 6.128272828215227008e+00 5.983685495050805159e+00 6.253203819477664460e+00 6.903227549284255637e+00 7.742379841409730012e+00 9.723544981556104361e+00
