8.530213688351897972e+00 7.924848719073330550e+00 6.377624801686708977e+00 3.997819232247616039e+00 1.892729604368507346e+00 6.730153693129705683e-01 5.006634153659846875e-01 1.328904378296546396e+00 2.736774815772827996e+00 4.340977717466063979e+00 5.683699457303949210e+00 6.423477654986537111e+00 7.140979145043317544e+00 7.654127443600390102e+00 7.078798900377222481e+00 6.066127565824090517e+00 4.482459339657600239e+00 2.631576729562667527e+00 1.343094549104299373e+00 7.558490414976939409e-01 1.016602812816944201e+00 2.173011328214164095e+00 3.912608726520200086e+00 6.169773093780857920e+00 8.079374525898675330e+00
8.584438060365556566e+00 7.675366118788921277e+00 5.624507903543848997e+00 3.135198324842615403e+00 1.147138669073666906e+00 1.568497641808343779e-01 2.479630223215045781e-01 1.333888341316782356e+00 3.037437313471425426e+00 4.807789814787221339e+00 6.233629092736175714e+00 7.307043809772122422e+00 7.989223157400931363e+00 7.794649640420419523e+00 7.130980580683516479e+00 5.810851736546773338e+00 3.975695204289143359e+00 2.018390612139563611e+00 7.035842071173427081e-01 2.187376929711574158e-01 6.440074514140363693e-01 1.973449929242347300e+00 3.879843666408111069e+00 5.966504905605209075e+00 7.639407249222856855e+00
7.963634632455145024e+00 7.083358396859176231e+00 4.931858723242075193e+00 2.476223181303120136e+00 7.322722814646838163e-01 1.861430560280480720e-02 3.671094456372486770e-01 1.648675382682214030e+00 3.527967247057581801e+00 5.491003663064042861e+00 6.814426485741447159e+00 7.619391136071807402e+00 8.085488564676609258e+00 7.798434613195642129e+00 6.667282390317449625e+00 5.395598630826420994e+00 3.466113236785202556e+00 1.557617209043493656e+00 3.307452260603141458e-01 0.000000000000000000e+00 6.521421222983501131e-01 2.260060057049156690e+00 4.314897543284124559e+00 6.304844453804612670e+00 7.700603156421628626e+00
7.837667857062410093e+00 6.664442196315130573e+00 4.331281251420901590e+00 2.070659776809231190e+00 6.078990938915164177e-01 1.463363993513173977e-01 6.862865619945337503e-01 2.059158003066731357e+00 4.033253009195592043e+00 6.122739831119192289e+00 7.424456673320852573e+00 8.136798607623886070e+00 8.333364462315621779e+00 7.700603156421635731e+00 6.497489591206804249e+00 5.022622027772500886e+00 3.071448443821651608e+00 1.300942941225400995e+00 2.252389883753743438e-01 9.511906804834817375e-02 1.011865843061773518e+00 2.853688066962885017e+00 5.069015688125001695e+00 6.895491131148703268e+00 7.581268791225355130e+00
8.091665957520982388e+00 6.350241926199561071e+00 4.110884612277679651e+00 2.144955166596367757e+00 8.815390982232557127e-01 5.482494784854244907e-01 1.131159386731320549e+00 2.450547744397172156e+00 4.359799661814228955e+00 6.436479670032388078e+00 7.568223629066090474e+00 8.556709582164719663e+00 8.246822310328354888e+00 7.346629423803064718e+00 6.326307179562747685e+00 4.730838298371120132e+00 2.907477515319780714e+00 1.332015827221652016e+00 4.940128912691377217e-01 5.906817320713542152e-01 1.734394313396180554e+00 3.706098762423258641e+00 5.959515862197176439e+00 7.754527745666238481e+00 8.333364462315612897e+00
7.984016832293190369e+00 6.566904236230956649e+00 4.584519626372320467e+00 2.830877961599338022e+00 1.647442280929622749e+00 1.262481686953367488e+00 1.683761661404989729e+00 2.785996188501692838e+00 4.387496286689799518e+00 6.003482208629265848e+00 6.934300060422036616e+00 7.459964361655138099e+00 7.495433146086856624e+00 7.044597667983583555e+00 5.964224466925297286e+00 4.536497974403850719e+00 3.015307452833719370e+00 1.734293285189533185e+00 1.189521659625214944e+00 1.523137887715146022e+00 2.762225765910802711e+00 4.677575669974891603e+00 6.785965018731467957e+00 8.254932618064554362e+00 8.468709013865080237e+00
7.963634632455133477e+00 7.186809055087832299e+00 5.519208383304763821e+00 3.760198827455003112e+00 2.459669110792706448e+00 1.915337442207724727e+00 2.023963780220492392e+00 2.621959930066199096e+00 3.641685804529301240e+00 4.828738606389518573e+00 5.925093070498389736e+00 6.544708130346547748e+00 6.777000117884846020e+00 6.387157871280631838e+00 5.390159733992377689e+00 4.332028531781623393e+00 3.277418909476927045e+00 2.363497471664939287e+00 2.038620775665271001e+00 2.536358306944600738e+00 3.723245294389870619e+00 5.422998009453115387e+00 7.156298623264791381e+00 8.288524390923145191e+00 8.504845445380066593e+00
8.192944234067732978e+00 7.500018880387014697e+00 6.267009070262275827e+00 4.632347470483031415e+00 3.149494582864750036e+00 2.298163255391712401e+00 2.025962545682392868e+00 2.134117287101136462e+00 2.654462479708592948e+00 3.631040880415795424e+00 4.804252062398049361e+00 5.608002484022719614e+00 5.880257478343243527e+00 5.701347453634868501e+00 4.950747034030356986e+00 4.159904068693371038e+00 3.629706962323021813e+00 3.041124514149501579e+00 2.704924919190376809e+00 3.081254989733519078e+00 4.026618552489112268e+00 5.327287915942219954e+00 6.538253164220928504e+00 7.234980310663336134e+00 8.021453664580514342e+00
7.716936647638205748e+00 7.703834250552926477e+00 6.710368275928864534e+00 5.343568607550833072e+00 3.823263364607392134e+00 2.622071240656283830e+00 1.961258653585860490e+00 1.677431378341176949e+00 1.867215415924861732e+00 2.661161524852556415e+00 3.917398812461124979e+00 5.001878706892013859e+00 5.604353302443812801e+00 5.608870045420285777e+00 5.178528054277041548e+00 4.566806472271397688e+00 4.196250318178507577e+00 3.798848947602945003e+00 3.349735548662188034e+00 3.320385297768256194e+00 3.793513312445613739e+00 4.507458377025892027e+00 5.240091227156918663e+00 6.100105284561926133e+00 7.073148134536602960e+00
7.481883863271881374e+00 7.691013635922905323e+00 7.024565922703590815e+00 5.929206227783692995e+00 4.564743952755105028e+00 3.271399273898233151e+00 2.196648419439162669e+00 1.660218044639898860e+00 1.730372103457326727e+00 2.361875779082646787e+00 3.601903205094534766e+00 4.865728278828323816e+00 5.706552139550955083e+00 6.090290860942643825e+00 5.943407118878329953e+00 5.610608964981521396e+00 5.067146481486151544e+00 4.353811853847473934e+00 3.778458187848291239e+00 3.510090366242042403e+00 3.577961597430165064e+00 3.580066422602881104e+00 4.036101372105901142e+00 5.221570065148784856e+00 6.543319027451459213e+00
7.651154183760180416e+00 8.192944234067761400e+00 7.733730277568367839e+00 6.977726202286456569e+00 5.685122925314110454e+00 4.396542092776623001e+00 3.071020600581350735e+00 2.375506197032154265e+00 2.354260130520820393e+00 2.905031459833107732e+00 4.038305445975646002e+00 5.185600017891784930e+00 6.116604358336555691e+00 6.696454329068993516e+00 6.864578556126952336e+00 6.614983163322161630e+00 5.989071726123778028e+00 4.975998386244651073e+00 4.163249344796312812e+00 3.804662962208698929e+00 3.645717317037868721e+00 3.181958277778265565e+00 3.589760029625518989e+00 4.835976316352870619e+00 6.362750364342690368e+00
8.010515404612656098e+00 8.710386757958373138e+00 8.893648971871158437e+00 7.984016832293201915e+00 6.917604921444143073e+00 5.526053188242967984e+00 4.265604608177343771e+00 3.599047041666688429e+00 3.610544593795213864e+00 4.190289657661928402e+00 5.130636803506939181e+00 5.999382321665654771e+00 6.628167157096722661e+00 7.087953033802490310e+00 7.284175073675914547e+00 7.059800902365005015e+00 6.505682831183082548e+00 5.505182389111290320e+00 4.655867293640701732e+00 4.334776601844413157e+00 4.076915486379442122e+00 3.564256823260092411e+00 3.950216416899558602e+00 5.108894101456895598e+00 6.601064492389383531e+00
8.457134433434728038e+00 8.644092481729133581e+00 8.517394640983644294e+00 8.049710947575496434e+00 7.330824906771589156e+00 6.280247756447248086e+00 5.521786822947430728e+00 5.113583021216079771e+00 5.219809478025641880e+00 5.670503815593627372e+00 6.320232044107346958e+00 7.009213517021771089e+00 7.173351379822448415e+00 7.633619456539956438e+00 7.845834134752389666e+00 7.560531387326606456e+00 7.010224801799910033e+00 6.157057181690021253e+00 5.368500306163181968e+00 4.921567406016362334e+00 4.778355668596152128e+00 4.527356694530394243e+00 4.915838700495381630e+00 6.129400885423723189e+00 7.486366161917957562e+00
8.015959448236962714e+00 8.043951325555754650e+00 8.136798607623873636e+00 7.948792644300199939e+00 7.303722646240144556e+00 6.595990793225808169e+00 6.311077208296761221e+00 6.202541460069304513e+00 6.433394762883488660e+00 6.758137149750425898e+00 7.412412936758232540e+00 7.989223157400963338e+00 8.492554974164786330e+00 8.157238607206725334e+00 8.067331404077901169e+00 7.730333492583654653e+00 7.368375767837227919e+00 6.661615469284140723e+00 5.764259217436164207e+00 5.244106135566579674e+00 5.224246034441439868e+00 5.605983070433522286e+00 6.171753687039691627e+00 6.986415219634035445e+00 7.678462938353761480e+00
7.464284261188380398e+00 7.455675539957406173e+00 7.726955952116481008e+00 7.300419882214126410e+00 7.111472888209833698e+00 6.511792835087109488e+00 6.485197265277517609e+00 6.681106906208245988e+00 6.965394839449943198e+00 7.488620012675372806e+00 8.049710947575503539e+00 8.504845445380082580e+00 9.239171547616313873e+00 8.178404371993661215e+00 8.288524390923170060e+00 7.829611932206214320e+00 7.583912431303557966e+00 6.783884197625218881e+00 5.846697597788467426e+00 5.205124270262779795e+00 5.205222290573372490e+00 5.826486888482190096e+00 6.594477065604598565e+00 7.123590189806055406e+00 7.694193034390867325e+00
