0.042178817245787065    0.44329131552992984    1.2629305830735842    2.692452776621507    3.5188834091533696    9.419818489320718    9.419818489320718    9.419818489320718    3.5188834091533696    2.5594250378692163    1.003411645982991    0.3061647788458832    0.009854105619754333    0.29805363653745487    1.1633397415843807    2.037509179734208    3.5188834091533696    9.419818489320718    9.419818489320718    9.419818489320718    3.105671838458748    2.5594250378692163    1.5114655989164525    0.5602642108127    0.08568697937552472    
0.1861666522684897    0.7672015675132107    1.953617402320104    3.689572371499024    5.719263250926264    7.256550959462331    7.310574309107477    7.10865612014192    5.341268023104418    3.2747397453453466    1.5971746692111888    0.5310110306420697    0.16038014851263788    0.5035265099047171    1.5366972066105278    3.1485282857037733    5.050437770710468    6.910481395600824    8.120575361478723    7.441823423315692    5.895410773193333    4.017936775132347    2.2210806943628656    0.9084156540438036    0.22551988201931297    
0.18878585315295102    0.7742791194842468    1.965132781609393    3.6989429981676887    5.780754930647482    7.451931498188795    7.623409589314016    7.070892301935511    5.344844283535561    3.2887983374636343    1.600845161387403    0.5311503597802143    0.16096207682667482    0.5062800501270373    1.546453849304377    3.1688523058208093    5.086882900526218    6.8869460154956545    7.615514706987365    7.392415246260426    5.896863345996325    4.02478532976595    2.222896567986502    0.9048028852073876    0.22292143775293158    
0.18985643639784217    0.7785695682693796    1.9741173285199345    3.713172831463538    5.798610196924669    7.4884474980902205    7.77902316347414    7.153508092396052    5.373877222541193    3.3028456784559332    1.6069134549747461    0.5338667807011755    0.1617209444161668    0.5063854897652691    1.5491742794884524    3.17843520141089    5.1006709406706285    6.888020563996022    7.636140852520913    7.222292718900932    5.921209407413754    4.0368409368415765    2.2263298974039762    0.9018906914552245    0.22053120706560025    
0.19175448700839678    0.7840651996513057    1.984077121818807    3.7280449454823814    5.798055996825898    7.4828695778948875    7.7708906486022284    7.220167218765951    5.391308650207585    3.311428183857055    1.6110889733218925    0.535791061436817    0.16279043690758238    0.5075021979835502    1.5516002474411719    3.1837509995912736    5.114371335416966    6.906461968826433    7.765839553340697    7.2607909270277045    5.937794996788001    4.047474657489064    2.2263742532689816    0.9000552964310412    0.21931017564142324    
0.19420565309104118    0.7901578873815778    1.9955341690057962    3.744542287587101    5.807515621275451    7.524465480101276    7.894392008853169    7.264977669329261    5.395287554246761    3.319221054173035    1.6144161875740304    0.5376559645312882    0.1642413120381576    0.5098404812066191    1.5563224097803863    3.193636895822035    5.129826869201534    6.924678512366422    7.832967107434777    7.333728773333911    5.949196347602737    4.054909634773803    2.226671134458322    0.8986707992602407    0.21881773225240952    
0.19645905122103996    0.7950867761579635    2.0041505241100017    3.7547109952633058    5.821050317151424    7.573131400523107    7.991107086444347    7.347751460493585    5.407507115053065    3.324022046083869    1.6179292552301083    0.5395546026917226    0.1654110000358057    0.5116145903853345    1.5603218424614838    3.200192151631506    5.135973356848472    6.904331991584956    7.822699710149266    7.32823227884143    5.947474041901823    4.062725054962858    2.2269550408612084    0.8971443770561631    0.21875357564523476    
0.19835736907972887    0.7998117589051978    2.0112789746805593    3.764942618461432    5.829244493500949    7.612623365355608    8.009970333219014    7.35443926576069    5.419115784078082    3.3282549734574833    1.6204045472425501    0.5407346267027004    0.16670169779745272    0.5133026350028168    1.5631611493810036    3.206052768067492    5.135860505582459    6.900976263155721    7.702944535719606    7.268041544946966    5.962750255416975    4.065557504098793    2.226083581027937    0.8952371479511307    0.21807413835171857    
0.20034209886682341    0.8046940143756276    2.0192887621154934    3.7778311162381084    5.842561762461644    7.606840306051662    8.02091983944314    7.374443638667524    5.431889914816955    3.3304603880286927    1.622185211461408    0.5415378160169559    0.16777558923376262    0.5152528541970445    1.566644018074573    3.212070970388662    5.1419103404540705    6.910512885869622    7.697293086237174    7.273127003980357    5.972679329287396    4.069985165385087    2.2250427331755693    0.8932577272365024    0.21742319316212494    
0.2020520476342838    0.8089579958703579    2.026459497481237    3.7892322973936756    5.8553549716237026    7.616198084665801    8.06884428227415    7.361894861676198    5.4332223550008605    3.3339829984682385    1.6240968462745404    0.5423571709713834    0.16867902022534736    0.517070856785536    1.5701693626185513    3.2181887392119637    5.146696935905327    6.889593926021198    7.723239596441142    7.252512349630751    5.9603603166894    4.072882579216098    2.224033933755881    0.8918312591031972    0.217073666899473    
