7.838275681575460396e+00 7.726283916859849832e+00 7.333163585127006279e+00 6.855429770257750022e+00 6.220694771383477040e+00 5.684432798336862547e+00 5.791476823805593810e+00 6.069496769827153138e+00 6.474395518121269788e+00 7.244682865433642149e+00 7.879404851083923411e+00 8.672662057608739872e+00 8.583082613831987118e+00 9.395601081317934700e+00 8.797667659096097381e+00 8.583082613831971130e+00 7.858485648127393475e+00 7.355727997399134743e+00 6.985598661475102666e+00 6.762223141579946528e+00 6.396607607042911425e+00 6.257380473496848339e+00 6.344115879781536016e+00 6.805599070430587538e+00 7.726283916859845391e+00
8.092029775371690548e+00 7.822586944540242726e+00 7.249104281403912609e+00 6.739143243020559559e+00 6.289924599136103467e+00 5.903179025321891871e+00 6.034354217287035915e+00 6.195410356077724501e+00 6.460442679868860338e+00 7.268651978551806003e+00 7.971299270344451848e+00 8.123247609158251947e+00 8.626191381714512829e+00 8.705785341146132339e+00 7.818728432922151583e+00 7.394084684303368071e+00 6.872486097238876823e+00 6.446039214406124707e+00 6.412027888088108973e+00 6.712096458589344117e+00 6.654839757030469372e+00 6.528840344035560683e+00 6.614729124417162431e+00 7.233050269377272912e+00 7.746380455447317459e+00
7.756688614846469321e+00 7.192688516938574139e+00 6.673133310133231966e+00 6.321844844833025334e+00 6.127217302635641794e+00 6.170427647442288333e+00 6.321220595430703248e+00 6.267556964561257438e+00 6.393429973799901411e+00 7.031023104297096538e+00 7.749796742606644528e+00 7.799801815400724259e+00 7.494531816944856928e+00 7.388451736332638298e+00 6.622952109648273300e+00 5.862657200233236665e+00 5.448059330922362165e+00 5.602152728598661646e+00 6.036285410427998599e+00 6.548609241396069258e+00 6.665303747240393761e+00 6.619855183385780606e+00 6.789645137577738687e+00 7.268651978551813109e+00 7.996670377904661287e+00
7.191344317366810124e+00 6.580994100884840492e+00 5.981614614653578244e+00 5.705490663398248508e+00 5.608253759372859193e+00 5.917111168318769820e+00 6.278781130167010893e+00 6.356563587711789864e+00 6.388869755762824454e+00 7.255050978568391429e+00 7.996670377904661287e+00 7.626442550113502250e+00 7.100598941569912448e+00 6.185887655904733329e+00 5.045162020462643504e+00 4.173176273944697812e+00 4.037960465589853776e+00 4.642782880370830867e+00 5.423408580681563507e+00 5.990683873315489016e+00 6.176269998963761054e+00 6.310400731437574073e+00 6.642948655478230435e+00 7.075755618648376988e+00 7.514973144751918355e+00
6.735381991834778148e+00 6.133331803536446358e+00 5.675917612770025933e+00 5.502224342760737130e+00 5.377353287057560216e+00 5.459637020975516286e+00 6.018937918776528839e+00 6.379508549135457507e+00 6.544965793477605764e+00 7.028974462844672644e+00 7.343471913410509089e+00 7.246153030275871210e+00 6.429725894332443126e+00 5.157062478271870809e+00 3.846325141152767912e+00 2.931714895201220195e+00 2.837230862892945460e+00 3.594419977044192027e+00 4.567082081251715664e+00 5.200096365747583604e+00 5.469198309107507150e+00 5.802874521895353688e+00 6.311627394742328256e+00 6.831460485911109437e+00 6.966879554461733903e+00
6.760917212937014753e+00 6.393077946687278690e+00 5.988358966972496589e+00 5.880857462552259385e+00 5.420716176040307310e+00 5.035879541890484923e+00 5.339931752612791627e+00 5.839826103861569528e+00 6.305823093146878833e+00 6.571899595826493190e+00 6.718743989300782538e+00 6.690265427371539175e+00 6.101854408372108907e+00 4.923825076152017921e+00 3.588925524675080414e+00 2.629615428863309567e+00 2.350790180648428596e+00 2.937083714445182903e+00 3.854643256895965209e+00 4.481224037269938343e+00 4.860450946947408646e+00 5.375179619854386637e+00 6.222542507549306379e+00 6.908136436035146488e+00 6.992291724951996912e+00
7.457734261334036496e+00 7.213223915180051016e+00 6.805599070430582209e+00 6.206630093465381748e+00 5.208335906773919888e+00 4.361179244199816729e+00 4.216776978019573185e+00 4.749238240371417064e+00 5.385283715201133248e+00 5.834562583088804821e+00 6.235369359252991295e+00 6.507570003354141264e+00 6.287561233425540408e+00 5.502224342760731801e+00 4.226974770529372982e+00 3.144533878450050945e+00 2.601964077953487386e+00 2.868534661318087320e+00 3.495655541189548909e+00 3.881285335348267029e+00 4.179119903070940723e+00 4.814573858768294023e+00 5.991580487832111501e+00 7.133792978943641394e+00 7.371865365712224616e+00
8.517512700264012082e+00 8.355413533183275732e+00 7.618143425284687353e+00 6.379852651853788359e+00 4.804443667614064495e+00 3.577763776740236157e+00 3.140771586445171515e+00 3.467834910535959381e+00 4.193574866430544112e+00 4.994948669482240255e+00 5.851345087633532671e+00 6.739143243020536467e+00 7.156151330693655055e+00 6.701376072569079412e+00 5.479371282812786070e+00 4.202085444419282112e+00 3.354964905593929902e+00 3.100764790636084456e+00 3.115484973394729185e+00 3.028385669999931640e+00 3.195760189382823135e+00 4.085789914180518068e+00 5.513464694712311598e+00 6.955923876299230812e+00 7.703663367447887822e+00
9.756698377758313612e+00 9.756698377758313612e+00 7.883678242897789623e+00 6.142045045807808634e+00 4.154143564752378559e+00 2.683167711907023634e+00 2.107518528497378085e+00 2.414629428992032700e+00 3.256598461229740948e+00 4.456049398979524234e+00 5.606181797413223755e+00 6.902320241847253790e+00 7.634858839787908913e+00 7.892318036741318821e+00 6.885204561053698491e+00 5.496487084056020045e+00 4.247158257098452516e+00 3.310504765416175665e+00 2.693216650203812623e+00 2.237541075791224188e+00 2.404123400737122385e+00 3.485539458742352714e+00 5.169676770901145524e+00 6.851620456542631743e+00 8.092029775371727851e+00
9.343754049969327014e+00 1.016936088057949306e+01 7.739606057058127320e+00 5.446618809526302840e+00 3.192672852040572717e+00 1.674372662480055451e+00 1.235884436264498287e+00 1.770662088221728769e+00 2.841712320653291268e+00 4.269475513266486111e+00 5.774653988897735069e+00 7.011839520210801702e+00 7.887982488526896319e+00 8.425624332057955357e+00 7.822586944540254272e+00 6.264429010279006782e+00 4.663616191082661011e+00 3.196854541086279422e+00 2.165825692945154479e+00 1.626590099523819610e+00 1.888479812090553045e+00 3.095707170551978304e+00 5.073332285438252320e+00 7.102909616288943795e+00 8.458445337975913247e+00
