7.388968036613315249e+00 7.177018047478079588e+00 7.053412577481200429e+00 6.701367074737304641e+00 6.412325158916956092e+00 6.130049687215172405e+00 6.406796614762641617e+00 6.838922114650265449e+00 7.352026839004009773e+00 7.993039985710865380e+00 8.207266944708800693e+00 8.257671580390585575e+00 8.554422402058712294e+00 8.332280459841900466e+00 7.874438878170057166e+00 7.657832071810752872e+00 7.424004254575358175e+00 6.469753615904638266e+00 5.515127994318891780e+00 4.998142554163806039e+00 5.169120890298519733e+00 5.801273822882307307e+00 6.500531755400048795e+00 7.136460526204819743e+00 7.583594708666241857e+00
6.834609950380370336e+00 6.309791858623166050e+00 5.938540861058722697e+00 5.681642186593076183e+00 5.450416736496817904e+00 5.377139826614381057e+00 5.783233931619847112e+00 6.465401028184169618e+00 7.163811658101750801e+00 7.912502389689691995e+00 8.281518595230082269e+00 7.905987298405912966e+00 8.170812550898901350e+00 7.844476405286984644e+00 7.319660206441768402e+00 6.981905326511012255e+00 6.504223139305163492e+00 5.621569947635166820e+00 4.920395945183914321e+00 4.610357117856553444e+00 4.928901751419650701e+00 5.593125440897005696e+00 6.236735808514221269e+00 6.834073116364311140e+00 7.031344454659521404e+00
5.886737969542280347e+00 5.346183590744732150e+00 4.844665175495562970e+00 4.536166380607459025e+00 4.488526838077785186e+00 4.597381247619460432e+00 5.122787178931875296e+00 6.025462079824114525e+00 6.890302688301850331e+00 7.418258239260143938e+00 7.393065270841331582e+00 7.406929733183474696e+00 7.338118234578383969e+00 6.913142004483449732e+00 6.310460321604632661e+00 5.654696415638321483e+00 5.163950520391875187e+00 4.782441177008022848e+00 4.345798541357874356e+00 4.213642196366969017e+00 4.609572349987392847e+00 5.296881930901057522e+00 5.835851938242494263e+00 6.225030763573154324e+00 6.294186475336583264e+00
5.356534770222737940e+00 4.671798647776363111e+00 4.025441107553538345e+00 3.742999092473638267e+00 3.887246297437522369e+00 4.178893876219681225e+00 4.710961226094916299e+00 5.603727406924953414e+00 6.505149567748187422e+00 6.997227844315847989e+00 6.896228716578063356e+00 6.635941569053191103e+00 6.449426492129128441e+00 5.855480338419603470e+00 4.924437426487025427e+00 4.128340927113870684e+00 3.846077497763841890e+00 3.936180074732891221e+00 3.845445562075626711e+00 3.876466455212554063e+00 4.379176787606068544e+00 5.118062219303778804e+00 5.654548006600400356e+00 5.922394033814613934e+00 5.848043749806733693e+00
5.517717436470642056e+00 4.638617300004930222e+00 3.894110179298617247e+00 3.547700250720370541e+00 3.607937170813011019e+00 3.919892735771420167e+00 4.381434805628230400e+00 5.072624910480601379e+00 5.920304690603425790e+00 6.262707954822807288e+00 6.298978414299122086e+00 6.050299725321623967e+00 5.654103001029044506e+00 4.894918963220534991e+00 4.022874344710401395e+00 3.291871219801885129e+00 3.032295487234206721e+00 3.273317800707212566e+00 3.440582797312170094e+00 3.654011386802483496e+00 4.242278118155546451e+00 5.128378077597101736e+00 5.697616254916505696e+00 5.940575329848250874e+00 5.919147100616157786e+00
6.122032069743747584e+00 5.422424825464337239e+00 4.448109388624054361e+00 3.790701316085844041e+00 3.521198575287764587e+00 3.513217354734261555e+00 3.739290512066349770e+00 4.276580384581365024e+00 5.044425405181924837e+00 5.478185200332530869e+00 5.691585578230084153e+00 5.749322136358851587e+00 5.353437364830232248e+00 4.671413453311523689e+00 3.840063851173887599e+00 3.011295462824448155e+00 2.609441061083457303e+00 2.839611324774353296e+00 3.183649524594327929e+00 3.424891993535829737e+00 4.034961342999800138e+00 5.032023655869136469e+00 5.662389861630256149e+00 5.953664924307895845e+00 6.305575577207709337e+00
7.018777859981539358e+00 6.605555234072982174e+00 5.569247021104136941e+00 4.399135761113653231e+00 3.556120583157353909e+00 3.102196095770894502e+00 3.090136605126425628e+00 3.535399992415988457e+00 4.276411258097913226e+00 4.810243265554688286e+00 5.294808754859629651e+00 5.844666070516003842e+00 5.740087205397266246e+00 5.050832182240807100e+00 3.929371702750537043e+00 2.815272353425563256e+00 2.350732263183009429e+00 2.588735714370356877e+00 3.028095848485281572e+00 3.296810878552623780e+00 3.819187593351230259e+00 4.644232022292708706e+00 5.419266424288764483e+00 6.075916393848824093e+00 6.713954729787358744e+00
7.572381716696023446e+00 7.880616412532064352e+00 6.896228716578057139e+00 5.248787941743840335e+00 3.803733658789076877e+00 2.839117634600083040e+00 2.540524794358872018e+00 2.896326124777073296e+00 3.663757873486377381e+00 4.453755004696242636e+00 5.231388695884428230e+00 5.978818801154926810e+00 6.242874673904178273e+00 5.454487181795697914e+00 4.140110441678236164e+00 3.034216068240437103e+00 2.588888320316350633e+00 2.642070370404837387e+00 2.775023051554433184e+00 2.779056115047342068e+00 3.066012859901479537e+00 3.827228344102848734e+00 4.854879205545973520e+00 6.013962915491279482e+00 7.132906713243715835e+00
8.583984860296164143e+00 8.846206225501816789e+00 7.453595639575807397e+00 5.648274531926319675e+00 3.804739330183848800e+00 2.430487355947777761e+00 1.922397586374562595e+00 2.195256410658357193e+00 3.067631937321671831e+00 4.194388453565615293e+00 5.149370460550048101e+00 5.848454468938800943e+00 6.321258941078871985e+00 6.014505494316097156e+00 5.029912154540348901e+00 4.069639495629540527e+00 3.469826159033907675e+00 3.046778190007543685e+00 2.572834049361240272e+00 2.186467610877182111e+00 2.357471350929841503e+00 3.247563132475708159e+00 4.551607949580103174e+00 6.142197921160629015e+00 7.813168864703334826e+00
8.234741894396677253e+00 8.223599512540367584e+00 7.018046833465316325e+00 4.966551660605975194e+00 2.923515273087595290e+00 1.588468178279611953e+00 1.191575176654707580e+00 1.661155860210608015e+00 2.748844167390065873e+00 4.155444835625002220e+00 5.253691527392629901e+00 5.962553765163353781e+00 6.482707654692725363e+00 6.777302316167030938e+00 6.343932774627829119e+00 5.504131332277397703e+00 4.420169684777504493e+00 3.131747043908728489e+00 2.115793725306978512e+00 1.566956523525056211e+00 1.755423216669230957e+00 2.772493752357934049e+00 4.290260841487776311e+00 6.259424461796779582e+00 8.047984430644763876e+00
