3.105671838458748    2.692452776621507    2.5594250378692163    1.649656156215784    0.6901748549461533    0.12053740859158552    0.21310083151134868    0.5519840819980456    1.0681747351102118    1.1519839824646545    1.9044804421214814    2.2090128626436156    2.863954794770959    2.2090128626436156    1.6242838750623898    1.2906639184721915    0.8918037071691087    0.46777052013965326    0.22723967081850066    0.22012833663571896    0.6452545609514769    1.2364302543929895    2.2090128626436156    3.5188834091533696    2.863954794770959    
5.876833452548705    5.33660917010343    4.179688764578341    2.523432927384027    1.0428590311030916    0.2786651492997555    0.287552327535032    0.8356193819460848    1.4477652825613831    2.1052819387892407    2.9276497532488985    3.9186629705853626    4.377300561619073    3.573998928013519    2.5344352617305694    1.6877614437576678    1.1823134794867691    0.7700691735539217    0.28284797546649815    0.3183481870720451    0.954811146231055    2.1700613588024034    3.4797769914613106    4.543402294376891    5.657579708779573    
5.984931956046565    5.371154848787436    4.2219838710947055    2.5491278310661696    1.0591406693768275    0.28969486920131526    0.30024385209936966    0.8501732100934991    1.4613261797743562    2.1320639813137237    2.986863713274684    4.002505977186708    4.461047409786094    3.6416906500497244    2.583324308589563    1.7199905293495914    1.2017340974658783    0.7632949456674935    0.2643251733386197    0.30345252974067494    0.9437007025787045    2.1690360954619203    3.52182457145438    4.615699652848852    5.719517455044006    
6.056888434748905    5.410739480558918    4.250889859158488    2.5723614415320677    1.0741328900748255    0.30051127833657043    0.31219816647370574    0.8653969026358628    1.4714196248717695    2.1503223929508155    3.0300258841641567    4.058549229076729    4.490717805422939    3.6670093132734656    2.601840242635336    1.7342074693775533    1.209780207319921    0.756923186137182    0.2504969405081507    0.29035908276262634    0.9305142563889857    2.163492590463408    3.550121253918558    4.6643794988270555    5.761605114651936    
6.1291524570979234    5.450409742747708    4.277768065790558    2.5899235022473794    1.086958032943314    0.31210815076973364    0.3248070407378753    0.8792748812992525    1.4817763875762577    2.167014636922905    3.065484002818915    4.100567203047747    4.537345582862076    3.7072413203976224    2.6313881233639074    1.7569476386955356    1.2240017353129382    0.7540822416657392    0.23808645616701993    0.2771826254489675    0.9170300495122625    2.1517028130126694    3.553095820986152    4.676419482760086    5.786763279492476    
6.204329199914251    5.490085931679387    4.31255142882208    2.608538585339966    1.1022421458446923    0.3261290643438368    0.3396681984324863    0.8955461484432521    1.4965889351070973    2.1863547019166205    3.095644371103077    4.131202942824108    4.57002712026733    3.7278829453020754    2.6464337071259667    1.7677834577971099    1.2303167206654002    0.7485565352282612    0.22645243439867516    0.26543360870635596    0.9042087508760676    2.142429946477195    3.558677698152719    4.6949199985952    5.830172154274804    
6.256122639652419    5.529611258526093    4.339993946871457    2.626000481272638    1.1155264981428357    0.33853483046261434    0.3534676986597882    0.9124028131619908    1.5152399400368057    2.2106791343430396    3.132015497001736    4.171089500423834    4.602341023423033    3.7483694860300525    2.6602839572989803    1.7771208652909667    1.234958576981638    0.7442071261251304    0.21612269662814737    0.2541216305184008    0.892469726718339    2.1320162724756324    3.5577674297500517    4.701957405150374    5.856637481230526    
6.244490554170338    5.541869332362271    4.3567813393331285    2.6405237641128823    1.1274849110029217    0.3497948569020354    0.36598501899222546    0.9266475673725939    1.5304499197865482    2.2313911828644426    3.1625757027314254    4.194973044254158    4.617569401122956    3.7567624575550935    2.6680998913861265    1.7813696767436242    1.235821681176487    0.7389267117565695    0.20737502491023044    0.24484679420824365    0.8834602903014991    2.1246640626032858    3.5621645530370656    4.715439983220352    5.86802407644541    
6.243256807440743    5.552940939761466    4.367690673954617    2.652252021273165    1.1371057965938993    0.3594122243752217    0.37706786027644323    0.9403561301747272    1.5476679091313983    2.2525270396922306    3.187728204812819    4.2199961701445945    4.632247602999472    3.763267893678391    2.6717633147832944    1.7834915476772273    1.2360753381781655    0.7345456123260296    0.2000569363671821    0.2373059136843551    0.876048460766533    2.117895199348333    3.5609698011818014    4.719722137281849    5.876753369052649    
6.256310064641984    5.571509455423845    4.382007464772982    2.6612471780974536    1.1447617564707677    0.3676527644921285    0.38645994756636637    0.9531822468112309    1.5651340460168894    2.2743288232944243    3.212235495489513    4.247781261578252    4.6536131293961445    3.773295631037405    2.679250537969915    1.7887375846110212    1.2382783587855966    0.7311949215204377    0.193635005039681    0.23067801513898445    0.8698711994774951    2.112685762449951    3.5575518259358123    4.724638297558869    5.885130979138079    
6.288499479225358    5.59969273452757    4.400776222148565    2.6709023877113824    1.1524145846251919    0.3756734583377501    0.39524179507647356    0.964636352439592    1.5816491787226927    2.2925017193830968    3.2289584825794413    4.263607854684922    4.666173836689133    3.7807817011567217    2.686506229102737    1.793500461611298    1.2406711269400788    0.7278728988929518    0.18733704285991612    0.22433938196421657    0.8639601813976557    2.1076847542628574    3.5543492721668084    4.720930933514097    5.885697768309861    
6.320362212149176    5.62781198012939    4.414940107361059    2.680453508231766    1.1598579144228232    0.3829072381306515    0.4030025710760281    0.9749860167981529    1.596687387590777    2.3098431293260298    3.246766288274777    4.2833334994692205    4.684040498387473    3.7942427990455445    2.6951087071086106    1.799879443629024    1.2452179319988448    0.7257249308715396    0.18174011822398822    0.2182825619272855    0.8581163408307466    2.1024517130430995    3.5527015722318547    4.724489656182051    5.900379664873775    
6.330170719414295    5.649520883150198    4.433239119098417    2.691432991217726    1.1679394346001284    0.39050459007490024    0.41139049527554394    0.9858497518266284    1.6117420769146307    2.3275930123654924    3.2670832015094287    4.302858717982147    4.696157385215366    3.799125195834892    2.6985395534783123    1.8030544208298278    1.2473802362010837    0.7230486810510511    0.17652313642181985    0.21267202527733775    0.8527799082863451    2.0979789707625787    3.549996948037475    4.723168679642781    5.903666598920074    
6.335222429663881    5.661536820605391    4.445949344564102    2.701721766789639    1.1762965956821323    0.39834421979965445    0.41970334455528663    0.9961043513603652    1.6243858024042346    2.341890543307368    3.2826889485994575    4.316290777593346    4.703740347552712    3.8035126915090887    2.7015723058497114    1.8049295598624104    1.2482998557591594    0.7198949070949041    0.1713009412819973    0.20738527835351944    0.8475996732322758    2.0930215928987876    3.5460546687006302    4.720899212528408    5.901471116677447    
6.347483556917353    5.6792826441127975    4.460534830688707    2.712213473531718    1.1845902853011632    0.4059722784562293    0.42767811753068424    1.005311475024354    1.6350896308377803    2.353981710090734    3.29684821264703    4.329838710329491    4.714981872131613    3.811422410742884    2.707926473829708    1.8096209771447556    1.2510486976441149    0.7178100672990531    0.16665415640255238    0.20215702168046512    0.8422121210623638    2.0884600870198655    3.5465604368700827    4.724527024796671    5.908135039902268    
6.363857914195402    5.693090284702654    4.472429579119889    2.7208378976076832    1.1921229281913561    0.41318554155327036    0.43517900368839096    1.0142942259725878    1.6470990687651326    2.3687119493978113    3.3141001807321593    4.344926497619825    4.722639194511256    3.815389822226521    2.709821686618592    1.8108524336402312    1.251477976772531    0.715360754038445    0.16238190420045964    0.19741224623908435    0.8373989027727535    2.08363243143802    3.5442863788135672    4.72188591471142    5.909991310061776    
6.378771255098793    5.6982921536641165    4.483644786023796    2.729616712137386    1.199466213730487    0.4203587559279706    0.4427089103003871    1.0232215157877358    1.6578449990897013    2.380200964470438    3.3240903177286842    4.352887001354305    4.727158807457209    3.8203316977928687    2.7132521354225716    1.8128977390144805    1.2520538983979523    0.7128466788323249    0.15815433018725644    0.19280930089961001    0.8330181481756262    2.0793234613233222    3.5430508580602966    4.720137190012541    5.91382162355983    
6.395174821647717    5.715277821184408    4.495111007544458    2.7376320530653975    1.2065673449574839    0.4273864782997873    0.45017595031119134    1.0318666326817822    1.6685776729293857    2.392233859157601    3.337698353035291    4.367949126867078    4.736961629739146    3.8231328722260836    2.7149048123232014    1.813153296114984    1.2512671414341432    0.7101251154885618    0.15413711094077767    0.1886460067769327    0.8290935873786816    2.075968671770453    3.5411931054676593    4.722224106824966    5.9213263246922    
6.409920611946406    5.731402106545197    4.50586273526419    2.7450658954552942    1.2128369954940872    0.433522912332483    0.45667922160806457    1.0395515124343184    1.678396724807802    2.403924172050787    3.350753177569386    4.381060721718268    4.747301311693103    3.827662710262645    2.717432801499923    1.814381045249905    1.251467372878412    0.7076729426410769    0.15051813485173934    0.1849233578451727    0.8257801237948251    2.0730032936102596    3.538377486179352    4.7205416449269855    5.924024670838422    
6.4260511288312605    5.7452215219249725    4.516782372599559    2.7519018016222105    1.218074341594806    0.43852952723948857    0.4620283424916819    1.0461320955856945    1.688590784510358    2.416503570716938    3.3645372491148047    4.394146448784451    4.754671588265357    3.8302536132645244    2.719778793759746    1.8163704757735337    1.2527794796305851    0.7062387633863061    0.1476636247879129    0.18197256123617664    0.8230059444403707    2.070335812216281    3.537368529527764    4.71992428107041    5.925451280133079    
6.443949126657784    5.754673375569792    4.5263907146193985    2.760283942576546    1.2250167913849463    0.44492898832007544    0.4685443406522444    1.0537152822456493    1.6992197789674808    2.4292576839104876    3.3780378383358896    4.407067913048374    4.764250569880938    3.835969760066823    2.723505795441909    1.819150347412002    1.2551644271512818    0.7063964110278326    0.1465731676433189    0.18066025963877308    0.8220582149675686    2.069912102068726    3.5390929105380518    4.722762057313091    5.930746636012    
