1.055537713351774798e+01 8.984402870550351139e+00 8.284047687911936464e+00 7.660637579529270269e+00 7.405216894332844468e+00 7.573381175573416613e+00 7.739581051732476347e+00 8.072306295182398728e+00 8.592943566899636565e+00 8.956677651138701179e+00 9.226035283263964715e+00 9.638993041600789624e+00 1.005168236831966588e+01 8.904819217406522824e+00 8.432604477875051074e+00 7.968247108361991238e+00 8.116956432271582145e+00 8.094213445448517064e+00 8.241752900794736547e+00 7.875248340442243311e+00 7.402213627264432105e+00 7.570725745232009807e+00 7.789058564437866927e+00 8.491671100238356473e+00 9.317888929433111755e+00
8.600348213106030926e+00 8.358657551647045381e+00 7.400219821709728585e+00 6.869090427888523642e+00 6.699018059103891254e+00 7.119654120088843463e+00 7.933170624746171740e+00 8.320186195572906840e+00 8.956677651138692298e+00 8.654927876153044153e+00 8.715012655222070137e+00 9.044049745517968475e+00 9.839369347538204025e+00 8.578404600793129831e+00 7.668389838472746689e+00 7.076496621032109857e+00 6.968866067215194526e+00 7.346030461739085915e+00 7.549897654678106029e+00 7.656034155002679142e+00 7.324609643936588199e+00 7.515112710299494125e+00 7.820441342530042306e+00 8.113653830046271054e+00 8.761969303889538097e+00
7.900043769435230345e+00 7.279866913233147052e+00 6.405390727521311334e+00 5.876263072962851552e+00 5.993104044164373256e+00 6.605718468027244938e+00 7.402213627264407236e+00 8.697218871305617327e+00 9.247706256816249137e+00 8.917367078233604971e+00 8.473328648323201762e+00 8.671486032625042029e+00 8.202260980219490349e+00 7.338804330985762903e+00 6.349902498291370101e+00 5.481346830648249124e+00 5.413634155383533653e+00 6.172996459325879037e+00 6.927832241463309337e+00 7.195099747275005342e+00 7.279054166506523593e+00 7.289707294117066638e+00 7.796750743483575441e+00 7.897746537775648612e+00 8.120277432195191381e+00
7.209379492961785374e+00 6.503890815212931997e+00 5.654379400674160117e+00 5.179782947388201109e+00 5.405024695467496976e+00 6.018435484869376850e+00 6.803793632544950398e+00 7.659099151671557415e+00 8.140601574661689099e+00 8.405130008154081622e+00 8.363645839176889751e+00 8.081596677133505935e+00 7.268588068570321248e+00 6.081007505007974601e+00 4.723192351574928338e+00 3.860254082712970103e+00 3.873136050946222486e+00 4.830901433906617193e+00 6.068191029813203130e+00 6.813013662282862981e+00 7.050474438289539236e+00 7.145702191749262688e+00 7.438229999024377648e+00 7.642433394582406336e+00 7.609023299242980265e+00
6.779062271109761895e+00 6.114366164730880016e+00 5.370818786493647856e+00 4.905961006344280229e+00 4.859835069268239494e+00 5.238550906198133461e+00 5.984893903856696618e+00 6.803427780875101583e+00 7.454357573599554421e+00 7.906989059474334169e+00 7.862146003990173604e+00 7.469814075166278045e+00 6.273789348653054709e+00 4.903101358847130165e+00 3.603192694071851943e+00 2.778677175728213822e+00 2.798979305474512014e+00 3.746041426489874482e+00 5.171722746845929919e+00 5.997819768070256963e+00 6.431072969951686424e+00 6.926931706230308627e+00 7.266994084116235264e+00 7.413300369153439817e+00 7.294689073050975914e+00
6.985012374368258392e+00 6.327428629683842232e+00 5.675672097042303577e+00 5.109285422898747875e+00 4.579027499591379780e+00 4.545218353774273190e+00 5.029167669957955944e+00 5.804195189443507097e+00 6.402023653729793651e+00 6.993001151755181333e+00 7.185998027670198240e+00 6.682368800298713829e+00 5.769181415155330228e+00 4.673065380270142732e+00 3.451324169716836199e+00 2.543404368056607190e+00 2.372849239142071909e+00 3.095195071016501931e+00 4.375924916272265541e+00 4.920919533311846727e+00 5.457043860698263416e+00 6.258492887042988784e+00 6.921556875766674999e+00 7.244347810508878993e+00 7.361683130078599646e+00
7.477695247039259030e+00 7.200058844968152627e+00 6.429703616767215912e+00 5.626563814190388868e+00 4.654744811366102297e+00 4.094851613705651872e+00 4.085939188691071422e+00 4.620152014682474828e+00 5.399376496465846387e+00 6.175287420565968688e+00 6.385286370757417451e+00 6.146048967127949680e+00 5.895728652770343636e+00 5.284985458853846296e+00 4.150452111390883658e+00 3.073717327666472432e+00 2.596019246207034836e+00 2.952878787226009383e+00 3.759425887305806402e+00 3.905883966108583571e+00 4.193935581099951015e+00 5.237386221481304283e+00 6.348877878603223834e+00 7.143757159979693405e+00 7.673090047627806776e+00
8.415968332853708489e+00 8.133749584075681938e+00 7.419435726712863222e+00 6.087245475725952204e+00 4.656538763589730401e+00 3.504881700178365644e+00 3.060169682146224979e+00 3.393171124420505613e+00 4.315179000307537649e+00 5.321512409015412892e+00 5.849460658001417457e+00 6.243150269096567229e+00 6.625467625334878541e+00 6.465125338303952418e+00 5.502749098842858899e+00 4.256110083468408689e+00 3.432770432432815877e+00 3.157623405573851016e+00 3.198318072144822555e+00 3.022224237568189587e+00 3.181379855460448880e+00 4.226406202053779815e+00 5.746890129784838486e+00 7.128421219089471350e+00 8.310944126412984190e+00
8.688517257366250135e+00 9.597898090614531696e+00 8.297344237061155425e+00 6.268398282459306969e+00 4.258015050957870251e+00 2.739863933566132559e+00 2.142442229045031343e+00 2.489985302824616387e+00 3.492488850924281962e+00 4.631528369424718683e+00 5.615641430063038619e+00 6.561707283058103357e+00 7.444628769862481121e+00 7.630598937250855585e+00 7.031408989282773803e+00 5.662470850449623505e+00 4.349131363289709284e+00 3.312724507927909734e+00 2.639492692600649892e+00 2.229935249568429700e+00 2.421421302931112240e+00 3.531295949836091186e+00 5.360749449003854750e+00 7.182534036826194068e+00 8.438254648324889473e+00
1.120534672811291621e+01 1.079585051844593302e+01 8.320186195572865984e+00 5.690132255419818819e+00 3.321723824502168299e+00 1.747774606953518273e+00 1.291435349086888396e+00 1.862971801109836179e+00 3.039023034555995650e+00 4.326598544031656779e+00 5.636965928462951858e+00 7.020255686709551135e+00 8.060140128549008409e+00 8.812943172925635338e+00 8.048217286264957693e+00 6.501902518400788367e+00 4.675492141340587438e+00 3.126775092415021273e+00 2.084887691644270458e+00 1.582963775815985352e+00 1.799789898131217258e+00 3.012612743277837790e+00 5.078340716185507198e+00 7.316771196362441998e+00 8.956677651138672758e+00
