1.042292157434874689e+01 8.880562539702941294e+00 8.196630000969980401e+00 7.580818675492405845e+00 7.336861148040334513e+00 7.471848105981940158e+00 7.689508072509916303e+00 8.088734209679479648e+00 8.564285265527969315e+00 8.880562539702973268e+00 9.093133303655713817e+00 9.506144791834838514e+00 9.918941447545519097e+00 8.784443365668407111e+00 8.358731035594120229e+00 7.845710954135534543e+00 7.990669744498539728e+00 8.100696877290525677e+00 8.235733228644210868e+00 7.977421945401498071e+00 7.580818675492417391e+00 7.556078891950971155e+00 7.815001983238277106e+00 8.452692376958706788e+00 9.184995907827410377e+00
8.582079720459400818e+00 8.334397109649726687e+00 7.336861148040343394e+00 6.822546408685340680e+00 6.618326324115855641e+00 7.059330410055267180e+00 7.840481679602442355e+00 8.277582479288613015e+00 8.823756122590152629e+00 8.521992753672712695e+00 8.690754266620272617e+00 9.052016860778806517e+00 9.706564050264525179e+00 8.452692376958705012e+00 7.633609084041808046e+00 7.014699483247647471e+00 6.923640246745164539e+00 7.279330733295106270e+00 7.459355651571088153e+00 7.671592674143508539e+00 7.418225793754063879e+00 7.596170836984471819e+00 7.880867277191053510e+00 8.084799409043448293e+00 8.690754266620270840e+00
7.894960874748404578e+00 7.253493529388615357e+00 6.359104099149031519e+00 5.843565615696020288e+00 5.959927216587904475e+00 6.598227404417641218e+00 7.361989894460463368e+00 8.564285265527974644e+00 9.114806267979961518e+00 8.784443365668469283e+00 8.424301861182039275e+00 8.895652140313350387e+00 8.182603173967894605e+00 7.250583108175495006e+00 6.319247551547468866e+00 5.453629963628217503e+00 5.382305125993145367e+00 6.139631740040561780e+00 6.860549540779489419e+00 7.174375152006799539e+00 7.319228845802654426e+00 7.383368006056782562e+00 7.889283391746501728e+00 7.867099180957065840e+00 8.084799409043419871e+00
7.215809556645172762e+00 6.480957199966630888e+00 5.631277883767815240e+00 5.140484896726444042e+00 5.383993366335798392e+00 6.008256507044376526e+00 6.806710105235884711e+00 7.589298800818893298e+00 8.035878697756144717e+00 8.316777091789941068e+00 8.505881543710430037e+00 8.050508215607827367e+00 7.212168930364986075e+00 6.045272201053339955e+00 4.691495073607376831e+00 3.830250946886258667e+00 3.854675518944145285e+00 4.807647629143954049e+00 6.032091286518678430e+00 6.779750484186862103e+00 7.072105600187714280e+00 7.168443248988006999e+00 7.437773339325522315e+00 7.658021414464869281e+00 7.604873798959121523e+00
6.743117975565687594e+00 6.101259778585085947e+00 5.351945343164966395e+00 4.876332018947858060e+00 4.843949346131109834e+00 5.229324355493524479e+00 5.962375510683745716e+00 6.785045756065038347e+00 7.486042718307823307e+00 7.915268989535559463e+00 7.832722779267109914e+00 7.428571334587151576e+00 6.229556525913947596e+00 4.860122663957209710e+00 3.567443921295911924e+00 2.745773278263656358e+00 2.768405853432158281e+00 3.716753512293157424e+00 5.153607186436675036e+00 5.979686203980025816e+00 6.444314627555320030e+00 6.933792597657444823e+00 7.242890741044878844e+00 7.335743718273907810e+00 7.241936136755303899e+00
6.946440506911421231e+00 6.332170109135621949e+00 5.664773979912366642e+00 5.091094244451301876e+00 4.573919656059224792e+00 4.537978972170048308e+00 5.019906381651356497e+00 5.786621016331022993e+00 6.386630786596899867e+00 6.976224616539613343e+00 7.158409607676715858e+00 6.624727613869024090e+00 5.702351847511124561e+00 4.630201300178055313e+00 3.417220981106686040e+00 2.507477543756605698e+00 2.335206452752860429e+00 3.058425912556640203e+00 4.347559167322202711e+00 4.913313288124006917e+00 5.455723756840632710e+00 6.267764071963294548e+00 6.907094661415687398e+00 7.235296366942661983e+00 7.372583128824886423e+00
7.411849829112062693e+00 7.162569788482310962e+00 6.422446109345704812e+00 5.626497621439478181e+00 4.653099180552759506e+00 4.090759295990453737e+00 4.072970538269229834e+00 4.605842906872027243e+00 5.387724409978178919e+00 6.154528874060286370e+00 6.366526150913116133e+00 6.101964041485195445e+00 5.830373320496143208e+00 5.229063554015247028e+00 4.108010532195107700e+00 3.032822017839922779e+00 2.557330900864349665e+00 2.915568718216507538e+00 3.730770644088668320e+00 3.901641836133878716e+00 4.193040516547684504e+00 5.239353475271045113e+00 6.352202051353647683e+00 7.123782014785094319e+00 7.650402899917819077e+00
8.431273746940474823e+00 8.054222385640615656e+00 7.389444996657391407e+00 6.090379653913475799e+00 4.654452692737692132e+00 3.497489888890361165e+00 3.048179557452172617e+00 3.383084403845142862e+00 4.306272884609583684e+00 5.320999979295656601e+00 5.844846104934387832e+00 6.221407661826345858e+00 6.594352049696357021e+00 6.413110386861025525e+00 5.461856941066732141e+00 4.208924799148320517e+00 3.393414301352854601e+00 3.120918790438931278e+00 3.171804070252625785e+00 3.013176449632102294e+00 3.180466941404877623e+00 4.218061981915971259e+00 5.730322113508883319e+00 7.100009454728973601e+00 8.245923364042662129e+00
8.555583330666006958e+00 9.506144791834799435e+00 8.240806524165485314e+00 6.279037487000374007e+00 4.254774086567134184e+00 2.733205574669457683e+00 2.135580581519835430e+00 2.482355820242945210e+00 3.484164919335932531e+00 4.620951349773227967e+00 5.607381908356802391e+00 6.541702211637855591e+00 7.444434262647695810e+00 7.557696650200968591e+00 6.974394987270906121e+00 5.606399059246672145e+00 4.304881095395264978e+00 3.274336105666826757e+00 2.615047892385943040e+00 2.218009282325596576e+00 2.415159376248818823e+00 3.526166609200663604e+00 5.346364031202313072e+00 7.148542045760410524e+00 8.334397109649765767e+00
1.381897814767668820e+01 1.066364364255102792e+01 8.256290712469448678e+00 5.677015591362153835e+00 3.317962724727553603e+00 1.745052323485253520e+00 1.287366994193895220e+00 1.858520708213174943e+00 3.032791721980229838e+00 4.316989081361904290e+00 5.624532921099896221e+00 6.976835742910722615e+00 8.084799409043450069e+00 8.771894837488657615e+00 7.948648809802135951e+00 6.452885324834134906e+00 4.624428403394706955e+00 3.086387992757484877e+00 2.061563932228659635e+00 1.572384023130102726e+00 1.792071277692155906e+00 3.008008658247633083e+00 5.076836629265500278e+00 7.268262656683948997e+00 8.960147088935489279e+00
