3.5333657363405364    3.5333657363405364    3.120154165645915    1.8443457576560387    1.0447929469777195    0.8061361573135202    0.7588908834376369    0.8376863540378918    0.8123140321695725    0.8248652238323677    0.6645641182096178    0.3344158418389292    0.3485101095688817    0.40220074776159315    0.6842736703318713    0.7098638496169911    0.8641866975239287    0.8442018240448799    0.8710000237595275    0.7311575285804477    1.1025308825897624    1.8102703013540378    2.7069351038086737    3.120154165645915    3.5333657363405364    
6.7637865967059785    6.309958523980036    4.60945822503112    2.820205926078674    1.5922448385386156    1.1070645356227953    1.1079774114133027    1.1020187209421353    1.1327340697366834    1.1204519312897079    0.8025748510826841    0.41502350624700807    0.2631073100213558    0.42442631972189515    0.7339814909300202    1.0108862646254004    1.1672570983881223    1.2017897610736699    1.2145353356279145    1.1931429379128653    1.6407065065871145    2.7956730718414295    4.382758871601495    5.684307604832508    6.672582355062554    
6.833413894270185    6.3089117145579605    4.626594620585859    2.8438424143464838    1.6045271765434796    1.1154677193500122    1.11598253053342    1.1099479140305744    1.135333615868058    1.11995338268216    0.8020669673649465    0.4141747186391399    0.26305194916046326    0.4256898375297215    0.7348345670358013    1.0133140356358317    1.1754195714497917    1.2130778491786118    1.2271138023342827    1.2185906441502605    1.684084561093442    2.8428949375952333    4.420080955377998    5.7590070241748625    6.700606031927658    
6.856360652460303    6.298251671888197    4.629374528694344    2.85726866290009    1.6164441648718904    1.1271250542822302    1.1263588653745524    1.1174735340966477    1.1392524254981173    1.1215090893161417    0.8020948985755961    0.4135817123606149    0.2625265756303192    0.4241488349996405    0.7307391182934637    1.0091343829545196    1.1749700956597164    1.2136379153632648    1.2298844432579323    1.2321606814862105    1.707619084520747    2.86690440913721    4.4389288166429495    5.792632925935493    6.59092384368111    
6.860452928166687    6.29307902863213    4.632580207187284    2.86464699463694    1.622175302483115    1.1332842397768572    1.1350187225357256    1.1269734764845545    1.145323229317649    1.1247768584343363    0.8041416629396331    0.41426645812547275    0.26239167608214853    0.4230358463096866    0.7281170995767517    1.0085463221950952    1.1763070492810104    1.2143287876208269    1.2346449888917126    1.244927450897279    1.7250923489418883    2.8811533093539756    4.439654350945374    5.791183057970222    6.573096426883426    
6.822418535346416    6.27004622873269    4.633429594190768    2.86829139421651    1.6278489932484461    1.140269070536862    1.1440142833568743    1.1355679657129765    1.1508000327774055    1.127420803986248    0.8053018822192577    0.41440956890949643    0.2621391720876634    0.4225498547636519    0.725986918364865    1.0070586733266096    1.1773974343461147    1.2147111127690164    1.2361590533300493    1.251071684513234    1.7356198298343402    2.892940078071201    4.445800395149357    5.808641363403758    6.599377757340862    
6.784985854272969    6.266503554085368    4.640141852327315    2.874437002853918    1.6332028420867823    1.1463833868303615    1.1497302002910985    1.1404059250517107    1.153489732981969    1.1281651573663594    0.8049937601468445    0.413868935570947    0.26171055308032964    0.42227762039393074    0.725598859450891    1.007108257842828    1.1784902242947504    1.2162416377915366    1.2385847464726158    1.2568114891757156    1.7460503354079135    2.905640250557047    4.462143010364248    5.821606605433163    6.58416813940342    
6.771695394040409    6.265098538638872    4.646946752408111    2.8796765171825767    1.636477963065632    1.1500974382875124    1.1545497692203412    1.1451155815174863    1.1567035581108145    1.129761659592683    0.8052467328144066    0.4137574047674099    0.26139300494053297    0.42165983279817837    0.7243334728772814    1.0068194926507787    1.1793968372318877    1.217148947896283    1.2405133698791744    1.2612396554694767    1.7527616024590982    2.9130815153150955    4.4681676265824235    5.833385395843315    6.555419010111874    
6.798329573654929    6.296484972177424    4.648589204084168    2.8810437881956403    1.6379026667154093    1.1525168991651653    1.1585365323086958    1.1497179191353821    1.160003737196085    1.1316406575350464    0.8056840162717441    0.41361393105651034    0.2611158454482145    0.420993805949968    0.7228612569846501    1.00603615219155    1.1799002987698752    1.2185211202680262    1.2432988187260707    1.2669466286471889    1.7616567540957    2.9237692930083097    4.4816844841957755    5.85909635675908    6.566211444595941    
6.806609419992502    6.282390238275295    4.654335145829358    2.883166825436726    1.6397120761683077    1.1554431609694038    1.1626326592917509    1.1542049558259369    1.16330513062638    1.133352099029861    0.8059193632668079    0.4134862788289344    0.26101132019230366    0.42057407092576604    0.7220044400798478    1.005977081850496    1.18046628448273    1.2188489363030737    1.2448291851245146    1.2719236615567724    1.769028858871447    2.931980951547429    4.489435727986125    5.8681642918788866    6.583557721268054    
6.821532308743665    6.284380053739403    4.659099139773808    2.8849240317530094    1.64158580160995    1.1584500184446007    1.1670940555528109    1.158787955320183    1.1662894730680162    1.134643540163616    0.8058447588955021    0.41332324751723515    0.26088940973439484    0.42022838264650514    0.7211386258815976    1.0058965074568111    1.1801321974859633    1.2178090507681876    1.2449966802676462    1.2756561148416277    1.7763200142735853    2.941143152412653    4.496403789408255    5.873484448812007    6.57698645171546    
6.831255554121052    6.2913985333361815    4.664233547242975    2.8847202983853824    1.640355756766276    1.1578384716059542    1.1690017213044188    1.1626718684885344    1.1695934475564715    1.1360561667540916    0.8066455330366795    0.413682402267249    0.26120436220438487    0.4202995606844703    0.7206212801651842    1.0061193969403481    1.1800904981681992    1.2169287483083242    1.2453037246537892    1.2794854767704036    1.783302094940535    2.948803395831886    4.501915744955232    5.861943177176502    6.598852462133547    
6.849667341527812    6.297197724529056    4.664171094774412    2.8844971546505533    1.6391702241220236    1.1577563845651997    1.171495729879153    1.167909136241884    1.1738505222006272    1.1385010861484257    0.8078761298909947    0.4143905586541837    0.2617210931959179    0.4204561960491012    0.7199061000223979    1.0058185426970625    1.1796204464069313    1.2157242714262912    1.2455390215275801    1.2835345539576377    1.789389243521555    2.9556938007120963    4.508466988331141    5.864692675917577    6.61274127572409    
6.85903453902128    6.300829806614428    4.666787662188204    2.8830071146775484    1.6376841425175783    1.1570468548235693    1.1728230915366127    1.171882954087078    1.1773472240845761    1.1403757295318042    0.8088899700861788    0.41504417854828546    0.26225705788309006    0.42079554180878936    0.7195309928914877    1.0059015104781543    1.179487103044036    1.2150555460633938    1.2462283438212    1.286939598648537    1.794317741360635    2.962226650223077    4.516211063563473    5.8802274589640735    6.627035723254174    
6.865976701892784    6.300088446429411    4.668268820984708    2.8823087639899367    1.6365843747779    1.1569257524920908    1.1748920041523079    1.1763287374965075    1.1809160042703446    1.1421287738473969    0.8098270219106347    0.4156350255291094    0.2626674511949385    0.4209757820639472    0.7191053729672638    1.0059005221824378    1.179302718558411    1.2144966695281436    1.2468639452713628    1.289711077860989    1.7985618346828205    2.9668558806720937    4.5188609796296    5.874138292716997    6.626601910211205    
6.8663503470102984    6.295021212123256    4.67021288746439    2.8826637646184055    1.6368385054791088    1.1581814986307088    1.1773161554357503    1.1796426081366738    1.183356382703045    1.1431841898856838    0.8102265665568084    0.4158702562910023    0.26283209534286955    0.4210164969557187    0.7189241515841658    1.006108886225601    1.1791123666624954    1.21397031691659    1.2472480376249122    1.2925986491872636    1.8033155742715379    2.972397050338253    4.52533437918023    5.878551134288593    6.634387253315666    
6.854010185404357    6.288826089257419    4.672495509692164    2.8824864833149473    1.6369403760777326    1.159240479975622    1.1796057509726026    1.1831486334223746    1.1859587829963403    1.1443604779384098    0.8104705683462673    0.41594818056766975    0.26291724829242324    0.42105505780301367    0.7185653759451411    1.0063130641502638    1.1787708955868486    1.2132158038632948    1.2475210935822585    1.295312238354812    1.8076936924653835    2.9776379496471925    4.5300307873157655    5.887728740949926    6.638978811742384    
