1.349032375835459874e+01 1.349032375835459874e+01 1.349032375835459874e+01 8.764478914333619031e+00 7.604589719379169388e+00 6.833915399160221504e+00 6.909478542892395048e+00 7.623123709938637305e+00 8.177227154388345909e+00 8.522828581978560081e+00 9.440654501310660862e+00 1.349032375835459874e+01 1.349032375835459874e+01 1.009426718502665743e+01 8.764478914333603043e+00 8.201560243717127108e+00 7.623123709938632864e+00 7.209913011524396786e+00 7.134836395373599593e+00 7.167529562116303765e+00 7.070644508549240648e+00 7.310500234402836917e+00 7.902048353280499704e+00 8.908191399997237525e+00 1.033498925322893847e+01
1.349032375835459874e+01 8.995547291590179739e+00 8.011733719004155319e+00 7.220997015468379132e+00 6.799840313728136465e+00 6.608561112285458172e+00 7.114441721528894647e+00 7.598537593122325795e+00 8.614703132892215010e+00 8.185228335382687348e+00 8.881702943634859793e+00 9.790534617898160263e+00 1.074522592180474057e+01 9.097938099949313795e+00 8.209897101873389502e+00 6.828926654600309121e+00 6.081140055308707382e+00 6.095241050051583009e+00 6.468480549379627575e+00 7.109118950003423976e+00 7.257237872598504502e+00 7.780153074492806020e+00 8.177227154388347685e+00 8.508803978369764209e+00 9.377909660942435721e+00
8.430950617138149639e+00 7.429303067260967453e+00 6.345119343505428056e+00 5.682136655858527341e+00 5.702685278732101182e+00 6.133958063224713264e+00 6.861250904609359935e+00 7.522332114644290968e+00 8.508803978369725129e+00 8.443240448166518419e+00 8.808642569316653237e+00 9.790534617898121184e+00 8.648768845060981647e+00 7.577826279492789752e+00 5.961873809275766156e+00 4.675020796546902169e+00 4.058982025743594235e+00 4.401589407245921848e+00 5.550682080849373534e+00 6.656183536529335143e+00 7.205225091380335734e+00 7.601555976248480562e+00 8.362099877298174277e+00 8.808642569316658566e+00 9.097938099949283597e+00
7.294016012159153739e+00 6.075498143894271230e+00 5.098677674251868019e+00 4.541201566299799097e+00 4.596756206932894884e+00 4.948586585418796702e+00 5.756221800548833478e+00 6.743451210865652357e+00 7.493877814430997653e+00 8.271767307723203899e+00 8.235630876205901174e+00 7.971008544025759868e+00 7.114441721528927509e+00 5.496912606845848259e+00 3.818678764672749804e+00 2.653503658121717734e+00 2.209253919278507894e+00 2.746129222819054583e+00 4.225756182725168841e+00 5.913605601674619017e+00 6.794345786665645370e+00 7.459523077955009462e+00 7.826848015967024175e+00 7.756145019721389033e+00 8.042626509371988419e+00
6.645131967219053415e+00 5.392892247183064924e+00 4.422886684001841040e+00 3.923765275177194756e+00 3.731852455140184599e+00 3.606559311588634298e+00 4.045088449142278719e+00 4.973665532204164741e+00 6.001445725348012239e+00 6.955776029400644767e+00 7.303117585923995847e+00 6.888983851758109012e+00 5.553502183746918064e+00 3.833871626770007257e+00 2.376843487254647336e+00 1.359945779970652469e+00 9.859798839515019342e-01 1.516952119389824549e+00 2.982586644126103526e+00 4.691458565839115025e+00 5.904228236680139297e+00 6.697889587816877821e+00 7.321748510595688764e+00 7.577826279492792416e+00 7.740660492676920690e+00
6.507740056598546374e+00 5.400007743237727809e+00 4.531977535220417685e+00 3.952039959130447588e+00 3.308869051833080999e+00 2.593049216288156877e+00 2.480286032845797628e+00 3.062461472976214516e+00 4.137063231883947090e+00 5.293038019574146880e+00 5.863847043884502064e+00 5.636739653224494440e+00 4.694981311590711748e+00 3.315613090814805375e+00 2.026685473988937058e+00 1.044592813464645387e+00 5.662648262168927804e-01 8.752488586459761244e-01 2.017478134959428182e+00 3.396539886535269392e+00 4.571730793892129441e+00 5.499399937534694693e+00 6.381123181648980847e+00 7.046308574492611498e+00 7.333213105992443026e+00
6.932670451443793347e+00 6.133442133039296529e+00 5.382851434625332665e+00 4.440043971453881966e+00 3.199585723649208457e+00 1.969988259314500167e+00 1.414133580911066668e+00 1.631267657499075874e+00 2.612098065499337540e+00 3.864919552302461536e+00 4.655771865473749216e+00 4.976102909613516978e+00 4.808301268022609598e+00 3.915919090807875147e+00 2.725836398307724728e+00 1.628185945563356718e+00 9.048696247855625430e-01 8.384346675103149238e-01 1.449325626555358681e+00 2.186579882606366265e+00 3.036074112474294040e+00 4.177014386566318294e+00 5.306990981012766007e+00 6.349178608873437213e+00 6.988406639747640980e+00
7.658675704162129172e+00 7.272722964243275356e+00 6.412813327114905704e+00 4.885315711073433320e+00 3.212603039540762317e+00 1.771846027869472762e+00 1.017440962882325106e+00 1.065413347069737782e+00 1.967961375740974850e+00 3.274275906211292941e+00 4.332348339342217081e+00 5.251097584471459356e+00 5.690541115839821806e+00 5.408201456630066239e+00 4.373801505546853541e+00 3.026456044424220782e+00 1.903666840090829870e+00 1.336777426447775863e+00 1.272535279510871531e+00 1.358432165558815408e+00 1.872835500967199751e+00 3.031790177444786405e+00 4.506106917445199755e+00 6.071301475890804156e+00 7.206783639059473501e+00
8.481707360069540513e+00 8.201560243717134213e+00 6.916150158272407644e+00 5.042543928451012292e+00 3.118032381873321768e+00 1.665719733773660005e+00 1.001316061491285270e+00 1.185397360221930319e+00 2.170077971755419277e+00 3.544757016450967413e+00 4.784164834694506041e+00 6.128051653513085562e+00 7.078143315195243979e+00 7.092141007178958567e+00 6.433350772754667268e+00 4.928401765581091887e+00 3.325440099162102925e+00 2.035178212275575049e+00 1.278361532262703326e+00 1.019292564311116367e+00 1.379156855595989217e+00 2.560715794200720374e+00 4.291134614937569758e+00 6.281683117960801255e+00 7.959866096394867974e+00
8.290691572159932576e+00 7.971008544025825593e+00 6.668075708181692818e+00 4.714319944744608470e+00 2.764446817381453592e+00 1.327572746827708317e+00 8.581420306288383149e-01 1.359962185278077440e+00 2.588164710029178917e+00 4.107120903650108623e+00 5.588530258174798426e+00 7.180827027176654553e+00 8.055446253254340050e+00 8.131352017792519149e+00 7.648767556079417496e+00 6.327722668772098658e+00 4.346774725686903373e+00 2.433297185384564632e+00 1.332030801000310793e+00 9.461640749133877204e-01 1.295112320416404339e+00 2.486786350829807368e+00 4.403852412596591215e+00 6.683444639076903115e+00 8.407105861909204947e+00
9.377909660942414405e+00 8.023899415153694648e+00 5.980732436017241582e+00 3.891743950274971997e+00 1.997869036035824442e+00 7.422996308191911474e-01 4.910014931194369159e-01 1.231731908251908258e+00 2.700037877823970867e+00 4.470407446459292444e+00 6.142274254191501193e+00 7.557810408932307489e+00 8.508803978369783749e+00 8.566997750991257377e+00 7.718162652918096001e+00 6.421946810409346895e+00 4.250063271584809677e+00 2.288768190267445934e+00 1.094287879330975377e+00 6.295679820282240602e-01 1.031596642183257195e+00 2.329195805952607223e+00 4.422857423909518637e+00 6.884422615432818304e+00 9.269317185129807513e+00
8.362099877298183159e+00 7.493877814431015416e+00 5.250276428272273144e+00 3.041163854737176209e+00 1.211207483720075029e+00 2.119273404747511469e-01 2.002361133541957217e-01 1.128339166292485984e+00 2.732867801365632676e+00 4.623656397160566200e+00 6.388592427126490669e+00 7.872725532348270328e+00 9.061818268987847702e+00 8.495101733268072053e+00 7.501504368848779691e+00 5.682499613968011509e+00 3.540599291467276810e+00 1.721536256741788895e+00 5.828132229490139427e-01 2.108708029832850328e-01 7.551114819202444650e-01 2.221210776841147982e+00 4.527985379305460079e+00 7.250482640757285324e+00 9.321144274450357869e+00
8.786151878657843639e+00 7.022927221553072918e+00 4.695928862575739160e+00 2.532595156447807305e+00 7.895890634821192133e-01 0.000000000000000000e+00 2.223969673464343821e-01 1.346321860905608236e+00 3.041165295824667325e+00 4.922318278623236232e+00 6.605138208335366912e+00 8.201560243717114673e+00 8.723362471456692191e+00 8.131352017792528031e+00 6.777399753571888397e+00 4.879497005713102631e+00 2.881155863969417918e+00 1.227753067411782917e+00 2.417034924269517160e-01 5.382609407183247541e-02 7.846483041507277267e-01 2.443037493514058855e+00 4.946082969073289703e+00 7.907078839322154273e+00 9.510788441990841946e+00
8.832015120030831667e+00 6.700553963949118952e+00 4.522963264575395215e+00 2.423250693175022175e+00 7.950183875864411664e-01 1.817183469529847217e-01 6.234977652403785875e-01 1.931139878509994690e+00 3.703783461325665716e+00 5.558985944313235450e+00 7.101222853127921120e+00 8.036318554769847466e+00 8.614703132892193693e+00 7.748352483646735678e+00 6.295057913806920702e+00 4.471739860223341800e+00 2.614103244276103855e+00 1.076662453912446749e+00 2.173604442905813783e-01 2.133738965361058337e-01 1.164225922601383134e+00 3.019713336548440985e+00 5.665439781921250528e+00 8.935911732653304185e+00 1.009426718502665743e+01
8.703820970426027870e+00 6.849137111675008605e+00 4.652150273195103658e+00 2.644641491741742456e+00 1.162092266729522150e+00 6.866577819435424335e-01 1.243765468538489127e+00 2.563513472506558699e+00 4.324109991910487061e+00 6.287664671893820945e+00 7.689428242858229900e+00 8.551908150380853613e+00 8.351359922714250317e+00 7.555005078827845999e+00 6.022690497637412044e+00 4.315898345807608116e+00 2.575572747849443012e+00 1.089534812687629417e+00 3.065633128120596740e-01 4.692735953402676352e-01 1.663881833308022973e+00 3.705629980478415852e+00 6.436343313315893155e+00 8.522828581978544094e+00 9.790534617898160263e+00
8.631492699613442454e+00 6.942606512400361751e+00 4.844748749640845453e+00 2.922498083555194803e+00 1.537337485562878081e+00 1.067830284448451517e+00 1.533795848195403266e+00 2.670404858039511442e+00 4.308148171712939067e+00 6.203981733811294141e+00 7.872725532348245459e+00 8.582479229905239038e+00 7.858587819844479405e+00 6.755773344066927422e+00 5.497710974798431849e+00 4.089609123777790067e+00 2.513302837622243935e+00 1.167043574347534918e+00 5.271023098574547650e-01 8.533809400383458588e-01 2.217320505023465227e+00 4.358661900228542940e+00 6.891737439206893079e+00 1.033498925322893847e+01 1.349032375835459874e+01
8.551908150380860718e+00 6.969243053115756759e+00 5.011472863749203199e+00 3.088800690272186067e+00 1.651718990709064139e+00 1.097628768270249910e+00 1.338578624987584842e+00 2.199951281476903109e+00 3.565721014645534037e+00 5.131375168068180948e+00 6.528884262089877488e+00 7.132076455478869370e+00 6.672517532245709759e+00 5.888121895314090359e+00 4.900213638430378715e+00 3.752894476191781070e+00 2.360772649167344639e+00 1.246268336593587156e+00 8.396944747518755303e-01 1.284446166881728191e+00 2.648748991519332296e+00 4.629028075896950867e+00 6.744887723946492386e+00 8.124037987636617331e+00 9.923263284296252706e+00
8.102619357618408458e+00 6.970291688920270623e+00 5.321410419045534468e+00 3.544753662555995888e+00 2.064416126818214625e+00 1.372898271172105167e+00 1.183235690040214561e+00 1.464071338219563367e+00 2.292526799499824630e+00 3.493146267120133430e+00 4.603036707691725127e+00 5.358816734756598699e+00 5.604666297938967645e+00 5.255930060802730175e+00 4.579994507398458481e+00 3.740652551317277918e+00 2.501080090789892907e+00 1.386381614539080376e+00 9.535383593656026058e-01 1.295870102325350715e+00 2.514459067116973756e+00 4.173027455593067536e+00 5.654601293365812076e+00 7.041558366912433975e+00 8.068547740895020581e+00
7.202120166605336493e+00 6.978747847953037819e+00 6.133958063224700830e+00 4.690334752872281854e+00 3.242977820870010408e+00 2.130350111628263488e+00 1.292507988373946981e+00 9.300042826694441267e-01 1.242978448679730841e+00 2.023082105746051074e+00 2.850795949204286472e+00 3.782906118757915603e+00 4.722123350157829691e+00 5.030220308286529551e+00 4.844273934862009412e+00 4.306111993818150907e+00 3.206404800862379112e+00 1.985978908179647950e+00 1.347918794124399300e+00 1.460409152502726071e+00 2.327165831689744557e+00 3.366768744313035189e+00 4.247506798847361154e+00 5.347601631518121401e+00 6.644523957218050114e+00
6.763884386830870454e+00 7.014955682091993161e+00 6.545120970091232060e+00 5.955717880244769447e+00 4.827283515544141146e+00 3.209099412432955933e+00 1.829312128455003572e+00 9.826447639838755688e-01 8.543642318244208944e-01 1.309914082456808959e+00 2.056936834430240335e+00 3.206766169831654523e+00 4.508010856019959434e+00 5.226378607151614730e+00 5.354822001196832382e+00 5.123410041169916163e+00 4.342169765730719888e+00 3.161934577518219047e+00 2.301752891963600778e+00 2.082273237975625690e+00 2.380873632897344550e+00 2.720551088902025683e+00 3.210774906426840936e+00 4.250194668728584091e+00 5.699688245337923398e+00
6.487787186976370357e+00 7.068165721721305417e+00 7.219400913395323194e+00 6.750668642903835170e+00 5.933920832745432250e+00 4.411855634586722807e+00 2.768650726811860974e+00 1.679578812851415970e+00 1.317460457727669398e+00 1.623408349959408747e+00 2.411310984170426774e+00 3.705485034683599910e+00 5.119537635872365655e+00 5.991202211671208921e+00 6.068982696010385425e+00 5.855215179544094539e+00 5.495495920590419026e+00 4.687751150198147698e+00 3.658505396924041531e+00 3.001662956728760712e+00 2.710603842948124065e+00 2.613401051023193755e+00 2.972025883183339268e+00 3.955450021315116249e+00 5.359872444591285756e+00
6.781973833769468385e+00 7.959866096394889290e+00 8.703820970426040304e+00 7.776083988558046833e+00 7.008206758718271701e+00 5.713422613775657410e+00 4.064442119289386035e+00 2.921279375323885930e+00 2.561905267635018468e+00 2.924433308289540623e+00 3.853816647930309980e+00 5.140812478828628684e+00 6.528383922285030394e+00 7.115779873325656091e+00 7.192901255513461933e+00 6.716109605949386996e+00 6.370667433545750491e+00 6.048062738982882713e+00 5.217824760576131204e+00 4.192985441466196228e+00 3.487833560074146799e+00 3.220147240733421956e+00 3.590095953429488951e+00 4.468951544907306506e+00 5.659355282930131459e+00
7.792529675525806887e+00 8.786151878657886272e+00 1.033498925322893847e+01 8.856341518505338684e+00 7.844777625996218084e+00 6.780445237612028997e+00 5.373841666987597243e+00 4.451691115992123748e+00 4.346555859327907001e+00 4.891384358146989797e+00 5.888463729137544789e+00 6.942606512400398167e+00 7.999811328572513425e+00 8.703820970426040304e+00 8.908191399997230420e+00 8.102619357618390694e+00 7.240491182257582814e+00 6.926787344592507445e+00 6.401387678485907173e+00 5.446778547416013083e+00 4.693989154007549125e+00 4.439833202582319949e+00 4.897677615490481529e+00 5.774014748015802390e+00 6.852573151259571560e+00
9.923263284296268694e+00 1.349032375835459874e+01 1.349032375835459874e+01 1.009426718502665743e+01 8.551908150380848284e+00 7.154522239734038891e+00 6.191630171381065750e+00 5.832374717898418659e+00 6.122203187511253475e+00 6.849994266727556180e+00 7.504068389945020456e+00 8.124037987636592462e+00 9.510788441990838393e+00 9.097938099949285373e+00 9.440654501310660862e+00 8.832015120030797917e+00 8.443240448166548617e+00 7.610703916591493368e+00 7.087012829817687098e+00 6.361903076843106852e+00 5.863519033839589945e+00 5.795857654968492589e+00 6.306322584955336374e+00 6.996028738574533890e+00 8.856341518505338684e+00
1.349032375835459874e+01 1.349032375835459874e+01 1.349032375835459874e+01 1.349032375835459874e+01 8.407105861909181854e+00 7.208346271949976014e+00 6.562341513236146895e+00 6.838946242729503133e+00 7.626269511993791994e+00 8.226928941343945922e+00 8.832015120030831667e+00 8.723362471456747258e+00 1.349032375835459874e+01 1.074522592180474057e+01 9.221637523667729042e+00 8.964984133642559527e+00 8.582479229905253248e+00 7.733066485212819252e+00 7.358836288672497616e+00 6.859505219386051955e+00 6.565526674155979237e+00 6.699886752736783357e+00 7.237197564732371191e+00 8.177227154388345909e+00 1.349032375835459874e+01
