1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.144573310839363423e+00 1.902851274133906090e+00 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 2.144573310839363423e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00
1.340012775360518127e+01 2.144573310839363423e+00 1.731346759459929663e+00 1.731346759459929663e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.731346759459929663e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.318120207139078737e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00
1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.598317522787903622e+00 1.902851274133906090e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.731346759459929663e+00 1.128270863166633386e+00 1.028679917005723699e+00 1.598317522787903622e+00 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01
1.340012775360518127e+01 1.902851274133906090e+00 2.557799860335960407e+00 1.902851274133906090e+00 1.902851274133906090e+00 2.144573310839363423e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.397726268565667729e+00 1.076398169492203793e+00 9.433689325691327898e-01 1.247902684584587973e+00 1.731346759459929663e+00 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.144573310839363423e+00 1.902851274133906090e+00 1.902851274133906090e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.902851274133906090e+00 1.489624722126860812e+00 1.076398169492203793e+00 1.489624722126860812e+00 1.731346759459929663e+00 1.902851274133906090e+00 1.902851274133906090e+00 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.144573310839363423e+00 1.731346759459929663e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.902851274133906090e+00 2.144573310839363423e+00 1.489624722126860812e+00 1.598317522787903622e+00 1.397726268565667729e+00 1.731346759459929663e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.489624722126860812e+00 1.185090970278768641e+00 2.144573310839363423e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.489624722126860812e+00 1.128270863166633386e+00 1.598317522787903622e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.247902684584587973e+00 8.687516859468045194e-01 1.318120207139078737e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.902851274133906090e+00 8.024434225826633238e-01 9.048936543475183392e-01 9.844997158413519855e-01 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01
