9.448461836318095664e+00 8.036031658629452679e+00 5.986734649641870298e+00 3.901597340027998406e+00 2.001907239592031651e+00 7.428865194062491684e-01 4.924140478751510841e-01 1.237318714367931172e+00 2.710515008229715583e+00 4.483575550636148321e+00 6.172434093946262301e+00 7.582451409666321140e+00 8.351769808098287839e+00 8.390868984482802162e+00 7.735996973443862501e+00 6.406622206938417996e+00 4.251733572283111329e+00 2.285676197140412036e+00 1.090349296331786233e+00 6.258562051309864982e-01 1.029313459758584681e+00 2.326531563042707251e+00 4.425935876037551786e+00 6.906213984606162981e+00 8.879241022596268351e+00
8.432713594646878974e+00 7.532536786325200850e+00 5.273379468384195690e+00 3.052523459022036256e+00 1.213728920619834506e+00 2.121159494246077082e-01 2.014309067692031108e-01 1.133834717874506293e+00 2.743034201453387499e+00 4.637141548991797535e+00 6.429887970856284163e+00 7.933884715458175307e+00 8.565712028781982568e+00 8.501562658444418830e+00 7.423449634765099781e+00 5.687960005066049263e+00 3.538968059679859834e+00 1.718625537023104277e+00 5.792992727571180112e-01 2.074561481607494762e-01 7.525471840235835597e-01 2.218049387974494469e+00 4.532211764345885463e+00 7.233787754214388244e+00 9.391703282488091276e+00
8.856751403909234099e+00 7.031545818135144010e+00 4.711452302320108920e+00 2.541120746893897220e+00 7.916168475849716391e-01 0.000000000000000000e+00 2.236523531705595369e-01 1.352008663332443739e+00 3.052485623629590084e+00 4.935053736951253711e+00 6.638286341671660651e+00 8.263955456986773029e+00 8.668980544236738695e+00 7.897469845665687771e+00 6.804117904165935649e+00 4.881531534087350188e+00 2.881418975258625004e+00 1.226100408561420663e+00 2.388331005936211726e-01 5.147340934754557340e-02 7.832008645792067902e-01 2.441611611117347813e+00 4.956006638797898489e+00 7.910866120127412415e+00 9.581321834415087224e+00
8.793964783988112544e+00 6.722487957196553232e+00 4.540164031215587315e+00 2.428568627126142410e+00 7.953674501320830981e-01 1.810097531852020158e-01 6.242071256819040626e-01 1.937649321794452817e+00 3.717520299287069285e+00 5.568338270686435720e+00 7.094700721287193090e+00 8.024992507203055681e+00 8.489521380471105161e+00 7.690617885617962557e+00 6.313277359278863798e+00 4.472485080269984259e+00 2.616814218205904652e+00 1.076406070705030249e+00 2.161942061638902346e-01 2.118867436790032310e-01 1.163605967785212414e+00 3.020345070239063734e+00 5.677421572227498103e+00 8.902612415617733532e+00 1.016464444363692188e+01
8.668980544236722707e+00 6.848026202206280999e+00 4.667383590219470690e+00 2.648789485780363329e+00 1.161380157519134260e+00 6.858387021376095571e-01 1.246569294254517457e+00 2.574532575059557793e+00 4.334939438538695455e+00 6.278101890184615286e+00 7.654294439855840793e+00 8.513852169404367842e+00 8.324041329894715346e+00 7.556971850896082366e+00 6.007507531204680618e+00 4.313443161028277295e+00 2.577829914047438997e+00 1.089915315845987331e+00 3.050834468574294966e-01 4.664257097440095423e-01 1.663155226825650645e+00 3.707466801755078478e+00 6.451750096145591584e+00 8.593438062819126699e+00 9.861011721846304923e+00
8.653086824206580374e+00 6.978212215046384337e+00 4.853640105718748821e+00 2.928129188100023761e+00 1.536536924845859797e+00 1.067569666113075577e+00 1.539095554724319248e+00 2.683784502457269738e+00 4.321863313723942390e+00 6.190557274498074136e+00 7.767105975408199470e+00 8.380851168906943371e+00 7.884367994262062140e+00 6.776545264699012527e+00 5.499266067093101285e+00 4.088552285308316492e+00 2.515372490853083676e+00 1.168228574193659997e+00 5.264131498070898640e-01 8.514474700683349884e-01 2.217939979758851710e+00 4.364713387458711402e+00 6.902874197686554858e+00 1.016464444363692365e+01 1.016464444363692365e+01
8.432713594646912725e+00 6.988696321676813206e+00 5.019355310949871196e+00 3.091630811877342566e+00 1.650550484189185818e+00 1.095757282022621792e+00 1.340647771117029707e+00 2.205747282287667588e+00 3.572732685098643390e+00 5.141422944337309175e+00 6.540919407897718862e+00 7.118127962828110000e+00 6.704311152516551076e+00 5.895732561123321780e+00 4.903617747476830324e+00 3.756500005046143453e+00 2.365260526972181587e+00 1.248960765649760551e+00 8.388750139365532821e-01 1.282316480758993960e+00 2.650091370013562653e+00 4.636843766923891330e+00 6.761249942990430029e+00 8.152562485787871793e+00 9.993702912827924223e+00
8.119621233460739163e+00 6.966981441626942662e+00 5.342691051023494175e+00 3.544990661562771095e+00 2.061511577154333974e+00 1.368645495127882583e+00 1.180705401758958217e+00 1.463301013049941757e+00 2.295332543799494029e+00 3.500544417936404251e+00 4.614582994157332863e+00 5.377618307603460934e+00 5.623252835990522058e+00 5.258520147678223289e+00 4.579364350464842914e+00 3.742713356859057594e+00 2.506810945423758152e+00 1.389452568440947333e+00 9.530354253889905536e-01 1.294788280829673566e+00 2.514943413611883560e+00 4.179966323503774284e+00 5.643849640346187968e+00 7.044074784240830667e+00 8.094519059769279323e+00
7.213819352651899663e+00 7.009238344624308503e+00 6.162251414514320125e+00 4.692075096321962846e+00 3.238344608628379806e+00 2.124971350802814296e+00 1.289294429245006368e+00 9.289532136174214472e-01 1.245623824808434366e+00 2.033443132406989928e+00 2.867297269463727094e+00 3.802553307729382936e+00 4.741752785370270118e+00 5.039082381866360372e+00 4.853399249371165070e+00 4.313756915103095224e+00 3.213481891175842708e+00 1.989059719686898209e+00 1.349683266196378906e+00 1.461370978160917655e+00 2.328031692082712212e+00 3.364850063142666325e+00 4.235342473939350150e+00 5.336281325373391837e+00 6.663379771502221161e+00
6.784683987523829174e+00 7.076599990083245473e+00 6.598011277946265629e+00 5.983876230654611383e+00 4.833118951272130204e+00 3.206123623627226138e+00 1.827858528256334214e+00 9.840532592129720424e-01 8.593731886555615596e-01 1.322524426788784346e+00 2.073014261194531915e+00 3.226483700788026709e+00 4.537732527319894515e+00 5.259576886939969498e+00 5.375944606218156174e+00 5.123730441170442518e+00 4.351251801274979236e+00 3.164781185823124510e+00 2.305364307876474950e+00 2.084815574623994472e+00 2.383902502506776599e+00 2.717804116387910085e+00 3.197785376270514845e+00 4.232965691095913918e+00 5.698467203954371563e+00
6.540012708491508064e+00 7.138791567264826554e+00 7.258970211057275357e+00 6.776545264698988547e+00 5.934966598197600085e+00 4.418020527118338592e+00 2.769568507799006873e+00 1.683447366435499859e+00 1.325283413812778477e+00 1.638249325639112186e+00 2.429217207748505913e+00 3.728329666829776290e+00 5.148623288169087431e+00 6.020631030866054445e+00 6.087563791781633427e+00 5.882355681939755776e+00 5.511002016456905572e+00 4.696562373849485716e+00 3.667778413143646166e+00 3.007751586966801671e+00 2.714464696230164620e+00 2.613137352117543166e+00 2.963239593500775371e+00 3.941579656695084033e+00 5.369105717878472461e+00
6.836742243639521099e+00 8.030486531649872362e+00 8.774424092209248016e+00 7.803689126891633521e+00 7.032579900166937570e+00 5.731614578549490524e+00 4.068682342195074852e+00 2.926481550688015965e+00 2.573685807558262262e+00 2.940342954733822012e+00 3.874739563058285263e+00 5.159656617279495983e+00 6.543647809588785336e+00 7.102795951889689263e+00 7.206846828211758371e+00 6.771180528611902005e+00 6.399780114142430421e+00 6.053759424570684722e+00 5.227658811976871434e+00 4.200371494914724835e+00 3.494442973410698094e+00 3.223064567470548258e+00 3.589222904229423250e+00 4.474054834375440493e+00 5.691332752181544663e+00
7.858997705220096108e+00 8.856751403909274956e+00 1.040524210507217440e+01 8.835079435016728766e+00 7.910866120127383994e+00 6.817675500942772970e+00 5.388416466476519062e+00 4.457052053149791249e+00 4.355159846562564496e+00 4.913982426604277087e+00 5.907531909360126399e+00 6.950522281103578948e+00 8.030486531649851045e+00 8.702098596116165652e+00 8.926937559968308733e+00 8.152562485787875346e+00 7.245505934840338114e+00 6.918052819026210720e+00 6.408072708325966538e+00 5.465159819706923550e+00 4.701373886199909258e+00 4.444401949043903954e+00 4.900974792777931022e+00 5.792522539346951049e+00 6.907051862990976510e+00
9.660807040418617930e+00 1.349073372652354941e+01 1.349073372652354941e+01 1.016464444363692188e+01 8.622516735102619734e+00 7.202702124209767298e+00 6.191313979103096443e+00 5.833182416918370805e+00 6.136148466888339037e+00 6.876012355240280094e+00 7.525397385532333949e+00 8.159374930705521223e+00 9.581321834415083671e+00 9.098347985370615731e+00 9.511198327464388314e+00 8.902612415617726427e+00 8.324041329894727781e+00 7.622836776754222221e+00 7.111002622265405471e+00 6.400496647673096007e+00 5.856470054828614380e+00 5.804273742710389428e+00 6.331835029152988348e+00 7.037777388016706048e+00 8.501562658444408171e+00
1.081510819669777845e+01 1.349073372652354941e+01 1.349073372652354941e+01 1.349073372652354941e+01 8.421973884492542695e+00 7.254448246813059775e+00 6.553296766407356699e+00 6.862632828443254951e+00 7.654294439855829246e+00 8.272177193105330062e+00 8.902612415617758401e+00 8.793964783988112544e+00 1.349073372652354941e+01 1.081510819669777845e+01 9.292207046095953160e+00 8.637605853197030115e+00 8.159374930705551421e+00 7.690617885617955451e+00 7.366450363487385466e+00 6.840479882214302698e+00 6.574514469830602614e+00 6.665053577624356684e+00 7.251452547700735884e+00 8.247844522062260708e+00 1.349073372652354941e+01
