1.349182377978721625e+01 1.349182377978721625e+01 1.349182377978721625e+01 8.979875306665711321e+00 7.570666233412466362e+00 6.895696396629047875e+00 6.945332956902815269e+00 7.754169690292368244e+00 8.795055499399573762e+00 8.307337926028825592e+00 9.099438700614930653e+00 1.349182377978721625e+01 1.349182377978721625e+01 9.753635105927299875e+00 8.514942884909970644e+00 8.020639367580733037e+00 7.623927492381450399e+00 7.165146467442557565e+00 7.085542239774327733e+00 7.050464626773152332e+00 6.954324826850716512e+00 7.106219925446571217e+00 7.701146119682767299e+00 9.099438700614921771e+00 9.994793626612890947e+00
1.349182377978721625e+01 8.654177539670870445e+00 8.167356839179763739e+00 7.275386770046718965e+00 6.865282109791055909e+00 6.637244125404903272e+00 7.078806042292659306e+00 7.596702261770608366e+00 8.325132045443092821e+00 8.307337926028818487e+00 8.756594337264893113e+00 9.449552551228272534e+00 1.040633281699023804e+01 8.836170150410273649e+00 8.127156191575171107e+00 6.807328901355293560e+00 6.065974693041243704e+00 6.112672807682669074e+00 6.486594467195045510e+00 7.013322281064509944e+00 7.236330707817789865e+00 7.820065717146404971e+00 7.958918627274820246e+00 8.566802744273303460e+00 9.036664620444959439e+00
8.402148735291566695e+00 7.531238189207386746e+00 6.279192605843327613e+00 5.616127207895962314e+00 5.706108569297327904e+00 6.064343617930682662e+00 6.868411518572606234e+00 7.395359756476924673e+00 8.540309082139392771e+00 8.127156191575178212e+00 8.566802744273312342e+00 9.582412549137449886e+00 8.836170150410268320e+00 7.596702261770590603e+00 5.945156613857117911e+00 4.673153793078415497e+00 4.053259369065901119e+00 4.393983877937515992e+00 5.502336458475664216e+00 6.550233077441122376e+00 7.096941190091300200e+00 7.550626315642051445e+00 8.140257497340442683e+00 8.566802744273312342e+00 8.979875306665711321e+00
7.205171208624629564e+00 6.041573020988879605e+00 5.038422046504992480e+00 4.489099989628415166e+00 4.543521486464944914e+00 4.872884954835118521e+00 5.672256407820134960e+00 6.652337432082106261e+00 7.323880282405913711e+00 8.402148735291541826e+00 8.307337926028834474e+00 8.256936282956518269e+00 7.160007252071195261e+00 5.488692344945138579e+00 3.829032325230648404e+00 2.661779225832722418e+00 2.220563272868445903e+00 2.753816763868247808e+00 4.217991765093239032e+00 5.899288016822535674e+00 6.797498140527843624e+00 7.521775561930591714e+00 7.635175522800653702e+00 7.602048750564984303e+00 7.782561700949691463e+00
6.538391570676209241e+00 5.315407660117861255e+00 4.367113968826289216e+00 3.869218723424978634e+00 3.658126957555435599e+00 3.528870256460040267e+00 3.966217530437158523e+00 4.920129657406306478e+00 5.965160378657833995e+00 6.905632468046071892e+00 7.347935318274296357e+00 6.920854153281858601e+00 5.560792682777306872e+00 3.837164600439759710e+00 2.388122078558491346e+00 1.370977864389496981e+00 9.978825098400990745e-01 1.528095757622117912e+00 2.971429720430898147e+00 4.641967145224838553e+00 5.838858453992449071e+00 6.708393109254722653e+00 7.330654680795096745e+00 7.612887759874825022e+00 7.640880135412035479e+00
6.466273642423452372e+00 5.323579150200249188e+00 4.477614593967770062e+00 3.890524336591802523e+00 3.244957973294675391e+00 2.531298981088718314e+00 2.424061016717649952e+00 3.015876841278902099e+00 4.108450198376626616e+00 5.251692371171463591e+00 5.853258430898175213e+00 5.641224081819204983e+00 4.710543080810646543e+00 3.321466377016384364e+00 2.037652837414926310e+00 1.053402873920709526e+00 5.732807620974922358e-01 8.785748644506655713e-01 2.008393780188553635e+00 3.376393187921615802e+00 4.541397154943558334e+00 5.440747594835342760e+00 6.336129171417366202e+00 7.017336764168471852e+00 7.196948398023641502e+00
6.826027593131247073e+00 6.053049360671165502e+00 5.302108171521140889e+00 4.374651215820543726e+00 3.148062254949283822e+00 1.929823133258824930e+00 1.369984148834773485e+00 1.597120473274060704e+00 2.588955220482497488e+00 3.842001781934095916e+00 4.619864877684430660e+00 4.938758314985976838e+00 4.786038038299908592e+00 3.929479227114050843e+00 2.737586035569464560e+00 1.639382267224459566e+00 9.097477135884580735e-01 8.350565211291923751e-01 1.436944665236629559e+00 2.175405603844189351e+00 3.017105236067053831e+00 4.131280490642217806e+00 5.239421254158458829e+00 6.279192605843337383e+00 6.863723544095858387e+00
7.426537461792316108e+00 7.172939325230439422e+00 6.315297874515422905e+00 4.811526531961861863e+00 3.169483365455047608e+00 1.738034042058042017e+00 9.782415998522174805e-01 1.032857699077978531e+00 1.941597820809104258e+00 3.243345122662068203e+00 4.279755686649239443e+00 5.203381393203155625e+00 5.699889272274321961e+00 5.419802919031626587e+00 4.383813811127910576e+00 3.036698212350591675e+00 1.904780846118472981e+00 1.326968014638414850e+00 1.259695030725176634e+00 1.352231817190980623e+00 1.861307105125089789e+00 3.011277581825507532e+00 4.490347945129744112e+00 6.028010187499915240e+00 7.183490837897802628e+00
8.566802744273312342e+00 8.225556896721871070e+00 6.820211433505627419e+00 4.998618699707448876e+00 3.083611905218739846e+00 1.642811681355303977e+00 9.713573484135310521e-01 1.152265775777403523e+00 2.139293612222002761e+00 3.492112706481301121e+00 4.715439003581670008e+00 6.097844426353290714e+00 7.108562351182038164e+00 7.046221563747876004e+00 6.408437732142932219e+00 4.923544680546807051e+00 3.319457728188473400e+00 2.036390966312923378e+00 1.281488510989125640e+00 1.016449983354049014e+00 1.370674923457358974e+00 2.550103796003440948e+00 4.281922725042061728e+00 6.225086115591090596e+00 8.101786925611794032e+00
8.042719563323700527e+00 7.978790581034963303e+00 6.647985925793327588e+00 4.675646119577695714e+00 2.740211806653848114e+00 1.318337556867135829e+00 8.449621827130143759e-01 1.333289528384515421e+00 2.549349600746853017e+00 4.056337701970353926e+00 5.535106964259126627e+00 7.067745477840410295e+00 8.140257497340449788e+00 8.077453313407728430e+00 7.570666233412439716e+00 6.285060335923874142e+00 4.347384627890155784e+00 2.449728848619273425e+00 1.348005696760497862e+00 9.543953060857738313e-01 1.294857700994920258e+00 2.488318669877945144e+00 4.412968582804686513e+00 6.683721179409057633e+00 8.654177539670873998e+00
1.040633281699023804e+01 8.042719563323723619e+00 5.871246078375476962e+00 3.834586545040770567e+00 1.980144623331186127e+00 7.406660343409072755e-01 4.848686909420958369e-01 1.209425411805767014e+00 2.658393044134482519e+00 4.405362460810437142e+00 6.089291087839930228e+00 7.455223106808555933e+00 8.795055499399557775e+00 8.343473665545483087e+00 7.670251913272127631e+00 6.390576724650808060e+00 4.268155859107642947e+00 2.303785517966723262e+00 1.112555016699610988e+00 6.457789970618710296e-01 1.040764365984951922e+00 2.337749240780526705e+00 4.431366036618813453e+00 6.807328901355301554e+00 9.449552551228274311e+00
8.020639367580708168e+00 7.287937592795675101e+00 5.166951294784784210e+00 2.991325096724045896e+00 1.198446912724104862e+00 2.115247002712546120e-01 1.946276212177828480e-01 1.103962293758210977e+00 2.688823794688899316e+00 4.568958724583769282e+00 6.292178707384957548e+00 7.652455780580762479e+00 9.753635105927299875e+00 8.381941884443884661e+00 7.494256807591868075e+00 5.684403761128741905e+00 3.544049253823421619e+00 1.734818790645566100e+00 6.010774227701396466e-01 2.283439220795705216e-01 7.677686054090414602e-01 2.235676123284544126e+00 4.530856485374106235e+00 7.196948398023641502e+00 9.099438700614921771e+00
8.514942884909951104e+00 6.865282109791060350e+00 4.595772552265144917e+00 2.490300408154757505e+00 7.815339800014821092e-01 0.000000000000000000e+00 2.175381689796390960e-01 1.320712116700500260e+00 2.986066697041074747e+00 4.850250803334235528e+00 6.526780697777499363e+00 8.077453313407751523e+00 8.540309082139421193e+00 8.031577247242530859e+00 6.781013622354251424e+00 4.871451745709308057e+00 2.883301401431906275e+00 1.238436634843225859e+00 2.571347720104530943e-01 6.837971893792274547e-02 7.972151323671182732e-01 2.456903429845017861e+00 4.937526834380538965e+00 7.804779842506374798e+00 9.994793626612890947e+00
8.836170150410268320e+00 6.641517647830523785e+00 4.434320724139204195e+00 2.391434991037323154e+00 7.940979737398602412e-01 1.843834766951321924e-01 6.179970186315214553e-01 1.901279634286161313e+00 3.642928844527800969e+00 5.499329943545528288e+00 6.952515570185264338e+00 7.894161206403413011e+00 8.325132045443075057e+00 7.602048750564964763e+00 6.283882160539929984e+00 4.471925652590307720e+00 2.613282929237744412e+00 1.082779774143135088e+00 2.290254180051426725e-01 2.280883137280650119e-01 1.177428097963439058e+00 3.032537817745050379e+00 5.660144886081932114e+00 8.795055499399589749e+00 9.994793626612890947e+00
8.514942884909963539e+00 6.846842975059960423e+00 4.589118029991543501e+00 2.622179494074729611e+00 1.164114131832514554e+00 6.907952277306140809e-01 1.230435768016614473e+00 2.511625154090577627e+00 4.256325999501765267e+00 6.254599444060131574e+00 7.623927492381469051e+00 8.343473665545506179e+00 8.623607450576860955e+00 7.521775561930623688e+00 6.027244409973347317e+00 4.314393281895763543e+00 2.576374575110410792e+00 1.094870450840241372e+00 3.213317228721517260e-01 4.906087482367278430e-01 1.678552069591525031e+00 3.706326747550049205e+00 6.391986077300408020e+00 8.444741049076055717e+00 9.449552551228272534e+00
8.490612095982990937e+00 6.859072146624965782e+00 4.795996312411059392e+00 2.900041795726271410e+00 1.537750770622216656e+00 1.069325342967061943e+00 1.509000951478834507e+00 2.611755164127032014e+00 4.245650663324110674e+00 6.209299926485258858e+00 7.812373788867037483e+00 8.566802744273312342e+00 7.885458709869957339e+00 6.727900877336914220e+00 5.504402318718284448e+00 4.095292010540180883e+00 2.515685268195314794e+00 1.170641029978234382e+00 5.382880651765883373e-01 8.724342036903028896e-01 2.227489304219397948e+00 4.353357532071349567e+00 6.922569694455555478e+00 1.349182377978721625e+01 1.349182377978721625e+01
8.756594337264900219e+00 6.934718732739255209e+00 4.959134855662521879e+00 3.070626671588704060e+00 1.662292851218875711e+00 1.110428444517416180e+00 1.332480700026665632e+00 2.172177985054073002e+00 3.526448706755720419e+00 5.085236353635287365e+00 6.423865913152465801e+00 7.118025191931745432e+00 6.709593820784943041e+00 5.845873812704581063e+00 4.902471354989783592e+00 3.751792758737785061e+00 2.362146836574634090e+00 1.251217475579039728e+00 8.535231735701246381e-01 1.302792748335593664e+00 2.653559609145403453e+00 4.623231895499841038e+00 6.785092216395107734e+00 8.153653201364750913e+00 1.040633281699023804e+01
8.423064600020541803e+00 6.976475340339407971e+00 5.286552875622411385e+00 3.542903847891054614e+00 2.086668581943625700e+00 1.397483314570883373e+00 1.197926135089072863e+00 1.466778176780286991e+00 2.281817991943887680e+00 3.465377321257885335e+00 4.561088623757553862e+00 5.303129478192614599e+00 5.589101216862013999e+00 5.226797776566919573e+00 4.570551936717471619e+00 3.714975834229385931e+00 2.495607584686073910e+00 1.391929920261411713e+00 9.664187613295666113e-01 1.313354003508276024e+00 2.522056123913432923e+00 4.166333765450001003e+00 5.639424506794498804e+00 6.980248448974095687e+00 8.290059566493892973e+00
