0.2513376867613965    0.49670591197598685    1.0267261266404881    1.960093409920727    2.3733178227470266    2.7069351038086737    3.5333657363405364    3.120154165645915    2.7069351038086737    1.7183720854404099    0.8000216463605156    0.42122873764008123    0.15943925042289475    0.3344158418389292    0.7257623820037615    1.7183720854404099    2.573907365056383    3.5333657363405364    3.120154165645915    2.4652155630105885    2.3733178227470266    1.7780376797943722    0.9210067706519773    0.40533020241156154    0.2537660395165153    
0.32205786927108965    0.6884311713276108    1.4866828990586227    2.726332803573642    4.259107354073067    5.483627270882058    5.762898179003594    5.225105674716538    3.9630781430461814    2.4887226028046805    1.2230707403868903    0.45017284509933037    0.22649136376887133    0.5225657182082084    1.3552914041769812    2.6516840674401276    4.125739719401499    5.330079607918307    5.825969807229713    5.330254076042029    4.183033135304317    2.6981450183567053    1.4600222357370212    0.6784815613982492    0.3142931454564888    
0.32119022430259125    0.6911576288350575    1.4998506804877074    2.756116762061118    4.286732025683674    5.561753802553853    5.86730785354459    5.2751113751237355    3.9702557462452006    2.495062373497942    1.2270376011132418    0.45263029988808245    0.2303029517829705    0.531006205620428    1.3699323674079085    2.6852330068992645    4.177300035718844    5.407350997284506    5.8923463052486555    5.418092860038097    4.22743467817167    2.71716757190064    1.4712820215299538    0.6866779210389669    0.31637866192559466    
0.3208095276854824    0.6929964811478599    1.506899472157079    2.7716545475904324    4.301432949233299    5.57765911061005    5.922154349204911    5.304506948601112    3.9892868704799107    2.499106760876962    1.2292756444347166    0.45301252627896466    0.23022572748719214    0.5333931901476747    1.3765439965058421    2.69813535490015    4.191202049730057    5.421533969717166    5.919673279305805    5.439517109425394    4.244807206343464    2.7260205409634195    1.4782305494276449    0.6916244682826752    0.3180055715459856    
0.3227461126879779    0.6957771131291368    1.5133003252112116    2.7825118405650007    4.318407562254418    5.572004834835538    5.895750761379515    5.291518476049441    3.99219344935169    2.499517763374197    1.2302996856464827    0.45239534475409204    0.22949504910667326    0.5350318065064108    1.3806516790846857    2.7049039601205003    4.205181127335807    5.430798205474894    5.916662654157495    5.465446011517372    4.268294849258055    2.7399576864507424    1.4874663639144101    0.6983594257410138    0.32189550686803503    
0.32415821056534966    0.6982609593902264    1.5183022825560808    2.7928662034522267    4.333953364477158    5.570492325503316    5.896158573240889    5.2886327746233786    3.9931829742245495    2.4987791309193357    1.2301726913704287    0.45109508882192817    0.22929308542801657    0.5368982399252252    1.383875445652495    2.7104720664082675    4.2122607162313646    5.454809850254228    5.959931111384038    5.502427421457439    4.295790978698636    2.7514254941733447    1.4939554034857017    0.7031706673013297    0.3245161897803581    
0.3252328557965341    0.7005033356986093    1.5232373985085705    2.801097729496355    4.342540928533948    5.568923672674777    5.899577812430506    5.288035815020101    3.98926193538253    2.498141242252978    1.228820893178703    0.44979971152403286    0.22938006401948463    0.5385611022862913    1.3861487733231206    2.7142086672321346    4.21796407027561    5.456445177180882    5.948644630481685    5.513208568379172    4.3048747829373495    2.755874965742783    1.497867813041111    0.7065437893375748    0.3264475785971258    
0.3255184814244379    0.701720709425457    1.527313330957984    2.8090219137501706    4.356009702427209    5.577323556871159    5.920525087533688    5.298888726533958    3.9949618221794325    2.499193245619274    1.2285239369326073    0.44879171758476144    0.22977807283424795    0.5406495055219966    1.3892348173847968    2.7186305629741585    4.221734490926227    5.479724547677058    5.986805557454929    5.53822141409248    4.314856547015836    2.758667496237926    1.5006827561630416    0.7090016480807046    0.327250126302563    
0.32562593255854516    0.703227681746472    1.5322027485957694    2.8176382356216227    4.367274939738575    5.589647664701179    5.9318776041577    5.305929041280129    3.9992413607603616    2.50178338356134    1.2286640627745544    0.44806413125129596    0.23009098197543276    0.5422578714173032    1.391540598713176    2.7228659684742866    4.2282218338550575    5.483605271292066    5.9943569054294175    5.554896586761162    4.326206152167835    2.7632104660416257    1.504162146943035    0.711173973511117    0.3279497245477334    
0.32555791275789664    0.7040498327920954    1.5354703500268254    2.8246411540425136    4.375951204460722    5.599424644173026    5.926351501715801    5.309812929657173    4.000807236647528    2.5031925643951034    1.2284955258380175    0.44762531869929945    0.23061116966524225    0.5441842838089866    1.39365852575785    2.7262921302320957    4.236032244317676    5.505466435924229    6.025384535572259    5.579813912153944    4.335467623018174    2.766083053373554    1.5070078413689214    0.713566794390963    0.32904527641849207    
0.3257374550668045    0.7053515419213661    1.53936300412904    2.830878221173297    4.3813060403928965    5.600797278981599    5.9274978032466    5.312677713907368    4.0003913870126615    2.5032538069086265    1.2280042804045082    0.4468691036041822    0.230793764749363    0.5454101793846896    1.3954808639290213    2.729032001316185    4.243680919235781    5.5186032637104105    6.035058803503999    5.5889050793287405    4.3438452855728285    2.769521320597361    1.5088861076898143    0.7155278683659915    0.329964176603056    
0.3263468171729404    0.7071439678224066    1.5438717191740712    2.838813774078247    4.388693029117221    5.613016676184544    5.9481739988126785    5.324742076853438    4.002526719495877    2.5040330550966865    1.2273644409379507    0.44578651038932515    0.23058198215564504    0.5464539601960278    1.3968634139461704    2.7308184573820524    4.250217271775302    5.529860390522235    6.055406742551571    5.606615102284421    4.353942449563361    2.7724949463848505    1.5109816410685426    0.7175519774383526    0.3310808255836649    
0.3266028901787598    0.7083049957476302    1.5472685717546089    2.8438125514125905    4.395041036023822    5.62333105677801    5.951592678376798    5.329497398529062    4.006942887627602    2.505997802689045    1.2280222110995627    0.4456911898446701    0.2311806155528347    0.547936176992595    1.3987330431561869    2.7330057461639656    4.253202007992183    5.538088447833507    6.053214518958417    5.614556125370141    4.360166696865213    2.7764860572494103    1.5132945603484504    0.7195809114695723    0.33194567563575084    
0.32661990840963756    0.7090107264134458    1.549425434672785    2.847866268377421    4.399322144153603    5.628573901600167    5.964566288535332    5.342354450400439    4.012780708542472    2.507946926554146    1.2289245430530482    0.4457090830773945    0.23176656200651496    0.5495394239815222    1.400990151923112    2.7363130166189142    4.258397021707095    5.542755739232041    6.057021632591917    5.615862517691367    4.365637226395758    2.780742657316307    1.5159389910640386    0.7212558782072593    0.3325488156265147    
0.32657382703701415    0.7098023278739625    1.5516801757983567    2.850938204491369    4.402467369591183    5.633041137958047    5.967952148489827    5.344642613541567    4.015997368287774    2.5097328789233075    1.229511123299699    0.44556585836973606    0.2322973239010934    0.5509683166938536    1.4032030917221336    2.7391212562301908    4.263498914999965    5.55520514202685    6.0721957442557875    5.625667151978049    4.370614944395902    2.7849772122202077    1.5187991703308807    0.7232095076099123    0.33325032445431624    
0.32685651637923163    0.7106805162029864    1.553491369960207    2.8533918585950486    4.405278825060557    5.638962004902004    5.976109495362839    5.348433978572149    4.019464117315746    2.50990534425867    1.2287599506674507    0.4447863730806921    0.2324863641107634    0.5522452346962986    1.4047594390147526    2.740475412107015    4.26538709985117    5.559902209638408    6.085845160911951    5.638413162711947    4.374342120739073    2.7886888115015447    1.5219086711992602    0.7253468209080184    0.33418209469617505    
